=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00937, -0.00937
0.06667, -0.00349, -0.00960
0.13333, 0.00098, -0.01013
0.20000, 0.00393, -0.01107
0.26667, 0.00529, -0.01249
0.66667, 0.00173, -0.01432
0.75000, -0.00319, -0.01639
0.83333, -0.00883, -0.01840
0.91667, -0.01482, -0.01999
1.00000, -0.02088, -0.02088

=== Upper Surface ===
0.00000, -0.00937
-0.00004, -0.00910
-0.00005, -0.00882
-0.00006, -0.00854
-0.00007, -0.00826
-0.00008, -0.00798
-0.00008, -0.00770
-0.00007, -0.00742
-0.00006, -0.00714
-0.00005, -0.00686
-0.00003, -0.00658
-0.00000, -0.00630
0.00003, -0.00602
0.00006, -0.00574
0.00010, -0.00546
0.00015, -0.00518
0.00020, -0.00490
0.00025, -0.00462
0.00031, -0.00434
0.00038, -0.00406
0.00045, -0.00378
0.00052, -0.00349
0.00060, -0.00321
0.00069, -0.00293
0.00078, -0.00265
0.00087, -0.00237
0.00097, -0.00209
0.00108, -0.00181
0.00119, -0.00153
0.00130, -0.00124
0.00142, -0.00096
0.00154, -0.00068
0.00167, -0.00040
0.00181, -0.00012
0.00195, 0.00017
0.00209, 0.00045
0.00224, 0.00073
0.00240, 0.00101
0.00256, 0.00129
0.00272, 0.00158
0.00289, 0.00186
0.00307, 0.00214
0.00325, 0.00242
0.00343, 0.00271
0.00362, 0.00299
0.00382, 0.00327
0.00402, 0.00355
0.00422, 0.00384
0.00443, 0.00412
0.00465, 0.00440
0.00487, 0.00468
0.00509, 0.00497
0.00532, 0.00525
0.00555, 0.00553
0.00579, 0.00582
0.00604, 0.00610
0.00629, 0.00638
0.00654, 0.00666
0.00680, 0.00695
0.00707, 0.00723
0.00734, 0.00751
0.00761, 0.00779
0.00789, 0.00808
0.00817, 0.00836
0.00846, 0.00864
0.00876, 0.00893
0.00906, 0.00921
0.00936, 0.00949
0.00967, 0.00977
0.00999, 0.01006
0.01030, 0.01034
0.01063, 0.01062
0.01096, 0.01090
0.01129, 0.01119
0.01163, 0.01147
0.01197, 0.01175
0.01232, 0.01203
0.01268, 0.01231
0.01304, 0.01260
0.01340, 0.01288
0.01377, 0.01316
0.01414, 0.01344
0.01452, 0.01372
0.01490, 0.01400
0.01529, 0.01428
0.01568, 0.01457
0.01608, 0.01485
0.01649, 0.01513
0.01689, 0.01541
0.01731, 0.01569
0.01772, 0.01597
0.01815, 0.01625
0.01857, 0.01653
0.01901, 0.01681
0.01944, 0.01709
0.01989, 0.01737
0.02033, 0.01765
0.02079, 0.01793
0.02124, 0.01821
0.02170, 0.01849
0.02217, 0.01877
0.02264, 0.01904
0.02312, 0.01932
0.02360, 0.01960
0.02409, 0.01988
0.02458, 0.02016
0.02507, 0.02043
0.02557, 0.02071
0.02608, 0.02099
0.02659, 0.02126
0.02710, 0.02154
0.02762, 0.02182
0.02815, 0.02209
0.02868, 0.02237
0.02921, 0.02264
0.02975, 0.02292
0.03029, 0.02319
0.03084, 0.02347
0.03140, 0.02374
0.03195, 0.02402
0.03252, 0.02429
0.03309, 0.02456
0.03366, 0.02484
0.03424, 0.02511
0.03482, 0.02538
0.03540, 0.02565
0.03600, 0.02593
0.03659, 0.02620
0.03719, 0.02647
0.03780, 0.02674
0.03841, 0.02701
0.03903, 0.02728
0.03965, 0.02755
0.04027, 0.02782
0.04090, 0.02809
0.04153, 0.02835
0.04217, 0.02862
0.04282, 0.02889
0.04346, 0.02916
0.04412, 0.02942
0.04477, 0.02969
0.04544, 0.02996
0.04610, 0.03022
0.04678, 0.03049
0.04745, 0.03075
0.04813, 0.03101
0.04882, 0.03128
0.04951, 0.03154
0.05020, 0.03180
0.05090, 0.03206
0.05161, 0.03233
0.05232, 0.03259
0.05303, 0.03285
0.05375, 0.03311
0.05447, 0.03337
0.05520, 0.03362
0.05593, 0.03388
0.05666, 0.03414
0.05740, 0.03440
0.05815, 0.03465
0.05890, 0.03491
0.05965, 0.03517
0.06041, 0.03542
0.06118, 0.03568
0.06194, 0.03593
0.06272, 0.03618
0.06349, 0.03643
0.06427, 0.03669
0.06506, 0.03694
0.06585, 0.03719
0.06665, 0.03744
0.06744, 0.03769
0.06825, 0.03794
0.06906, 0.03818
0.06987, 0.03843
0.07069, 0.03868
0.07151, 0.03892
0.07233, 0.03917
0.07316, 0.03941
0.07400, 0.03966
0.07484, 0.03990
0.07568, 0.04014
0.07653, 0.04038
0.07738, 0.04063
0.07824, 0.04087
0.07910, 0.04111
0.07996, 0.04134
0.08083, 0.04158
0.08171, 0.04182
0.08259, 0.04206
0.08347, 0.04229
0.08436, 0.04253
0.08525, 0.04276
0.08614, 0.04299
0.08704, 0.04323
0.08795, 0.04346
0.08886, 0.04369
0.08977, 0.04392
0.09069, 0.04415
0.09161, 0.04438
0.09253, 0.04460
0.09346, 0.04483
0.09439, 0.04506
0.09533, 0.04528
0.09627, 0.04550
0.09722, 0.04573
0.09817, 0.04595
0.09913, 0.04617
0.10009, 0.04639
0.10105, 0.04661
0.10202, 0.04683
0.10299, 0.04705
0.10396, 0.04726
0.10494, 0.04748
0.10592, 0.04770
0.10691, 0.04791
0.10790, 0.04812
0.10890, 0.04833
0.10990, 0.04855
0.11090, 0.04876
0.11191, 0.04896
0.11292, 0.04917
0.11394, 0.04938
0.11496, 0.04959
0.11598, 0.04979
0.11701, 0.04999
0.11804, 0.05020
0.11908, 0.05040
0.12012, 0.05060
0.12116, 0.05080
0.12221, 0.05100
0.12326, 0.05120
0.12432, 0.05139
0.12537, 0.05159
0.12644, 0.05178
0.12750, 0.05198
0.12858, 0.05217
0.12965, 0.05236
0.13073, 0.05255
0.13181, 0.05274
0.13290, 0.05293
0.13399, 0.05311
0.13508, 0.05330
0.13618, 0.05348
0.13728, 0.05367
0.13839, 0.05385
0.13950, 0.05403
0.14061, 0.05421
0.14173, 0.05439
0.14285, 0.05457
0.14398, 0.05474
0.14511, 0.05492
0.14624, 0.05509
0.14737, 0.05527
0.14852, 0.05544
0.14966, 0.05561
0.15081, 0.05578
0.15196, 0.05594
0.15311, 0.05611
0.15427, 0.05627
0.15544, 0.05644
0.15660, 0.05660
0.15777, 0.05676
0.15895, 0.05692
0.16013, 0.05708
0.16131, 0.05724
0.16249, 0.05739
0.16368, 0.05755
0.16487, 0.05770
0.16607, 0.05785
0.16727, 0.05800
