=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01850, 0.01850
0.06667, 0.02320, 0.01709
0.13333, 0.02555, 0.01444
0.20000, 0.02585, 0.01085
0.26667, 0.02449, 0.00671
0.66667, 0.01850, 0.00245
0.75000, 0.01166, -0.00153
0.83333, 0.00469, -0.00488
0.91667, -0.00212, -0.00729
1.00000, -0.00855, -0.00855

=== Upper Surface ===
0.00000, 0.01850
-0.00004, 0.01878
-0.00005, 0.01906
-0.00006, 0.01934
-0.00006, 0.01962
-0.00006, 0.01990
-0.00006, 0.02018
-0.00005, 0.02046
-0.00004, 0.02074
-0.00003, 0.02102
-0.00000, 0.02130
0.00002, 0.02158
0.00006, 0.02186
0.00009, 0.02214
0.00014, 0.02242
0.00018, 0.02270
0.00024, 0.02298
0.00029, 0.02326
0.00035, 0.02354
0.00042, 0.02382
0.00049, 0.02410
0.00057, 0.02438
0.00065, 0.02466
0.00074, 0.02494
0.00083, 0.02522
0.00093, 0.02550
0.00103, 0.02578
0.00114, 0.02606
0.00125, 0.02634
0.00137, 0.02662
0.00149, 0.02690
0.00162, 0.02718
0.00175, 0.02746
0.00189, 0.02774
0.00203, 0.02802
0.00218, 0.02830
0.00233, 0.02859
0.00249, 0.02887
0.00266, 0.02915
0.00282, 0.02943
0.00300, 0.02971
0.00317, 0.02999
0.00336, 0.03027
0.00355, 0.03055
0.00374, 0.03083
0.00394, 0.03111
0.00414, 0.03139
0.00435, 0.03167
0.00456, 0.03195
0.00478, 0.03223
0.00500, 0.03252
0.00523, 0.03280
0.00546, 0.03308
0.00570, 0.03336
0.00595, 0.03364
0.00619, 0.03392
0.00645, 0.03420
0.00671, 0.03448
0.00697, 0.03476
0.00724, 0.03504
0.00751, 0.03532
0.00779, 0.03560
0.00808, 0.03588
0.00836, 0.03616
0.00866, 0.03644
0.00896, 0.03672
0.00926, 0.03699
0.00957, 0.03727
0.00988, 0.03755
0.01020, 0.03783
0.01053, 0.03811
0.01086, 0.03839
0.01119, 0.03867
0.01153, 0.03895
0.01187, 0.03922
0.01222, 0.03950
0.01258, 0.03978
0.01294, 0.04006
0.01330, 0.04033
0.01367, 0.04061
0.01404, 0.04089
0.01442, 0.04117
0.01481, 0.04144
0.01520, 0.04172
0.01559, 0.04199
0.01599, 0.04227
0.01639, 0.04255
0.01680, 0.04282
0.01722, 0.04310
0.01763, 0.04337
0.01806, 0.04365
0.01849, 0.04392
0.01892, 0.04420
0.01936, 0.04447
0.01980, 0.04474
0.02025, 0.04502
0.02071, 0.04529
0.02117, 0.04556
0.02163, 0.04583
0.02210, 0.04611
0.02257, 0.04638
0.02305, 0.04665
0.02353, 0.04692
0.02402, 0.04719
0.02452, 0.04746
0.02502, 0.04773
0.02552, 0.04800
0.02603, 0.04827
0.02654, 0.04854
0.02706, 0.04881
0.02758, 0.04908
0.02811, 0.04934
0.02864, 0.04961
0.02918, 0.04988
0.02972, 0.05014
0.03027, 0.05041
0.03082, 0.05067
0.03138, 0.05094
0.03194, 0.05120
0.03251, 0.05147
0.03308, 0.05173
0.03366, 0.05199
0.03424, 0.05226
0.03482, 0.05252
0.03541, 0.05278
0.03601, 0.05304
0.03661, 0.05330
0.03722, 0.05356
0.03783, 0.05382
0.03844, 0.05408
0.03906, 0.05434
0.03969, 0.05460
0.04032, 0.05485
0.04095, 0.05511
0.04159, 0.05537
0.04223, 0.05562
0.04288, 0.05588
0.04354, 0.05613
0.04419, 0.05638
0.04486, 0.05664
0.04552, 0.05689
0.04620, 0.05714
0.04687, 0.05739
0.04756, 0.05764
0.04824, 0.05789
0.04893, 0.05814
0.04963, 0.05839
0.05033, 0.05864
0.05104, 0.05888
0.05175, 0.05913
0.05246, 0.05937
0.05318, 0.05962
0.05390, 0.05986
0.05463, 0.06011
0.05537, 0.06035
0.05611, 0.06059
0.05685, 0.06083
0.05759, 0.06107
0.05835, 0.06131
0.05910, 0.06155
0.05986, 0.06179
0.06063, 0.06202
0.06140, 0.06226
0.06218, 0.06249
0.06295, 0.06273
0.06374, 0.06296
0.06453, 0.06319
0.06532, 0.06343
0.06612, 0.06366
0.06692, 0.06389
0.06773, 0.06412
0.06854, 0.06434
0.06935, 0.06457
0.07017, 0.06480
0.07100, 0.06502
0.07183, 0.06525
0.07266, 0.06547
0.07350, 0.06569
0.07434, 0.06592
0.07519, 0.06614
0.07604, 0.06636
0.07689, 0.06657
0.07775, 0.06679
0.07862, 0.06701
0.07949, 0.06722
0.08036, 0.06744
0.08124, 0.06765
0.08212, 0.06787
0.08301, 0.06808
0.08390, 0.06829
0.08479, 0.06850
0.08569, 0.06871
0.08659, 0.06891
0.08750, 0.06912
0.08841, 0.06933
0.08933, 0.06953
0.09025, 0.06973
0.09117, 0.06993
0.09210, 0.07014
0.09304, 0.07034
0.09397, 0.07053
0.09492, 0.07073
0.09586, 0.07093
0.09681, 0.07112
0.09777, 0.07132
0.09872, 0.07151
0.09969, 0.07170
0.10065, 0.07189
0.10162, 0.07208
0.10260, 0.07227
0.10358, 0.07246
0.10456, 0.07264
0.10555, 0.07283
0.10654, 0.07301
0.10754, 0.07319
0.10853, 0.07337
0.10954, 0.07355
0.11055, 0.07373
0.11156, 0.07391
0.11257, 0.07408
0.11359, 0.07426
0.11462, 0.07443
0.11564, 0.07460
0.11667, 0.07478
0.11771, 0.07494
0.11875, 0.07511
0.11979, 0.07528
0.12084, 0.07545
0.12189, 0.07561
0.12294, 0.07577
0.12400, 0.07593
0.12507, 0.07610
0.12613, 0.07625
0.12720, 0.07641
0.12828, 0.07657
0.12935, 0.07672
0.13043, 0.07688
0.13152, 0.07703
0.13261, 0.07718
0.13370, 0.07733
0.13480, 0.07748
0.13590, 0.07762
0.13700, 0.07777
0.13811, 0.07791
0.13923, 0.07806
0.14034, 0.07820
0.14146, 0.07834
0.14259, 0.07847
0.14371, 0.07861
0.14485, 0.07875
0.14598, 0.07888
0.14712, 0.07901
0.14826, 0.07914
0.14941, 0.07927
0.15056, 0.07940
0.15172, 0.07953
0.15287, 0.07965
0.15404, 0.07978
0.15520, 0.07990
0.15637, 0.08002
0.15754, 0.08014
0.15872, 0.08025
0.15990, 0.08037
0.16109, 0.08048
0.16227, 0.08059
0.16347, 0.08070
0.16466, 0.08081
0.16586, 0.08092
0.16706, 0.08103
0.16827, 0.08113
0.16948, 0.08123
0.17069, 0.08133
0.17191, 0.08143
0.17313, 0.08153
0.17435, 0.08163
0.17558, 0.08172
0.17681, 0.08181
0.17805, 0.08190
0.17928, 0.08199
0.18053, 0.08208
0.18177, 0.08216
0.18302, 0.08225
0.18427, 0.08233
0.18553, 0.08241
0.18679, 0.08249
0.18805, 0.08256
0.18931, 0.08264
0.19058, 0.08271
0.19185, 0.08278
0.19313, 0.08285
0.19441, 0.08292
0.19569, 0.08298
0.19698, 0.08305
0.19827, 0.08311
0.19956, 0.08317
0.20085, 0.08322
0.20215, 0.08328
0.20345, 0.08333
0.20475, 0.08339
0.20606, 0.08344
0.20736, 0.08348
0.20867, 0.08353
0.20998, 0.08358
0.21129, 0.08362
0.21260, 0.08366
0.21392, 0.08370
0.21524, 0.08374
0.21655, 0.08378
0.21787, 0.08381
0.21920, 0.08384
0.22052, 0.08388
0.22184, 0.08391
0.22317, 0.08394
0.22450, 0.08396
0.22583, 0.08399
0.22716, 0.08401
0.22849, 0.08404
0.22983, 0.08406
0.23116, 0.08408
0.23250, 0.08410
0.23384, 0.08412
0.23518, 0.08413
0.23652, 0.08415
0.23786, 0.08416
0.23920, 0.08417
0.24055, 0.08419
0.24189, 0.08420
0.24324, 0.08421
0.24459, 0.08422
0.24594, 0.08422
0.24729, 0.08423
0.24864, 0.08424
0.24999, 0.08424
0.25135, 0.08424
0.25270, 0.08425
0.25406, 0.08425
0.25542, 0.08425
0.25677, 0.08425
0.25813, 0.08425
0.25949, 0.08425
0.26085, 0.08425
0.26221, 0.08425
0.26358, 0.08425
0.26494, 0.08425
0.26630, 0.08424
0.26767, 0.08424
0.26904, 0.08423
0.27041, 0.08423
0.27178, 0.08423
0.27315, 0.08422
0.27453, 0.08421
0.27591, 0.08421
