=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00222, -0.00222
0.06667, 0.00307, -0.00304
0.13333, 0.00649, -0.00462
0.20000, 0.00818, -0.00682
0.26667, 0.00833, -0.00945
0.66667, 0.00377, -0.01228
0.75000, -0.00183, -0.01502
0.83333, -0.00783, -0.01740
0.91667, -0.01398, -0.01915
1.00000, -0.02008, -0.02008

=== Upper Surface ===
0.00000, -0.00222
-0.00004, -0.00194
-0.00005, -0.00166
-0.00006, -0.00138
-0.00007, -0.00110
-0.00007, -0.00082
-0.00007, -0.00054
-0.00006, -0.00026
-0.00005, 0.00002
-0.00004, 0.00030
-0.00001, 0.00058
0.00001, 0.00086
0.00004, 0.00114
0.00008, 0.00142
0.00012, 0.00170
0.00017, 0.00198
0.00022, 0.00226
0.00027, 0.00254
0.00033, 0.00282
0.00040, 0.00310
0.00047, 0.00338
0.00055, 0.00366
0.00063, 0.00394
0.00071, 0.00422
0.00081, 0.00450
0.00090, 0.00478
0.00100, 0.00506
0.00111, 0.00534
0.00122, 0.00563
0.00134, 0.00591
0.00146, 0.00619
0.00158, 0.00647
0.00172, 0.00675
0.00185, 0.00703
0.00199, 0.00731
0.00214, 0.00759
0.00229, 0.00788
0.00245, 0.00816
0.00261, 0.00844
0.00277, 0.00872
0.00295, 0.00900
0.00312, 0.00928
0.00330, 0.00956
0.00349, 0.00985
0.00368, 0.01013
0.00388, 0.01041
0.00408, 0.01069
0.00429, 0.01097
0.00450, 0.01125
0.00471, 0.01154
0.00494, 0.01182
0.00516, 0.01210
0.00539, 0.01238
0.00563, 0.01266
0.00587, 0.01294
0.00612, 0.01323
0.00637, 0.01351
0.00663, 0.01379
0.00689, 0.01407
0.00715, 0.01435
0.00743, 0.01463
0.00770, 0.01491
0.00798, 0.01519
0.00827, 0.01548
0.00856, 0.01576
0.00886, 0.01604
0.00916, 0.01632
0.00947, 0.01660
0.00978, 0.01688
0.01010, 0.01716
0.01042, 0.01744
0.01074, 0.01772
0.01108, 0.01800
0.01141, 0.01828
0.01175, 0.01856
0.01210, 0.01884
0.01245, 0.01912
0.01281, 0.01940
0.01317, 0.01968
0.01354, 0.01996
0.01391, 0.02024
0.01428, 0.02052
0.01467, 0.02080
0.01505, 0.02108
0.01544, 0.02136
0.01584, 0.02163
0.01624, 0.02191
0.01665, 0.02219
0.01706, 0.02247
0.01747, 0.02275
0.01789, 0.02302
0.01832, 0.02330
0.01875, 0.02358
0.01919, 0.02386
0.01963, 0.02413
0.02007, 0.02441
0.02052, 0.02469
0.02098, 0.02496
0.02144, 0.02524
0.02190, 0.02551
0.02237, 0.02579
0.02285, 0.02606
0.02333, 0.02634
0.02381, 0.02661
0.02430, 0.02689
0.02480, 0.02716
0.02530, 0.02743
0.02580, 0.02771
0.02631, 0.02798
0.02682, 0.02825
0.02734, 0.02852
0.02787, 0.02880
0.02840, 0.02907
0.02893, 0.02934
0.02947, 0.02961
0.03001, 0.02988
0.03056, 0.03015
0.03111, 0.03042
0.03167, 0.03069
0.03223, 0.03096
0.03280, 0.03123
0.03337, 0.03150
0.03395, 0.03176
0.03453, 0.03203
0.03512, 0.03230
0.03571, 0.03256
0.03630, 0.03283
0.03691, 0.03310
0.03751, 0.03336
0.03812, 0.03363
0.03874, 0.03389
0.03936, 0.03415
0.03998, 0.03442
0.04061, 0.03468
0.04125, 0.03494
0.04188, 0.03520
0.04253, 0.03547
0.04318, 0.03573
0.04383, 0.03599
0.04449, 0.03625
0.04515, 0.03651
0.04582, 0.03676
0.04649, 0.03702
0.04717, 0.03728
0.04785, 0.03754
0.04853, 0.03779
0.04922, 0.03805
0.04992, 0.03830
0.05062, 0.03856
0.05132, 0.03881
0.05203, 0.03907
0.05275, 0.03932
0.05347, 0.03957
0.05419, 0.03982
0.05492, 0.04007
0.05565, 0.04032
0.05639, 0.04057
0.05713, 0.04082
0.05787, 0.04107
0.05862, 0.04132
0.05938, 0.04157
0.06014, 0.04181
0.06090, 0.04206
0.06167, 0.04230
0.06245, 0.04255
0.06322, 0.04279
0.06401, 0.04303
0.06479, 0.04327
0.06559, 0.04352
0.06638, 0.04376
0.06718, 0.04400
0.06799, 0.04423
0.06880, 0.04447
0.06961, 0.04471
0.07043, 0.04495
0.07125, 0.04518
0.07208, 0.04542
0.07291, 0.04565
0.07375, 0.04588
0.07459, 0.04612
0.07543, 0.04635
0.07628, 0.04658
0.07714, 0.04681
0.07799, 0.04704
0.07886, 0.04727
0.07972, 0.04749
0.08059, 0.04772
0.08147, 0.04794
0.08235, 0.04817
0.08323, 0.04839
0.08412, 0.04862
0.08502, 0.04884
0.08591, 0.04906
0.08681, 0.04928
0.08772, 0.04950
0.08863, 0.04972
0.08954, 0.04993
0.09046, 0.05015
0.09138, 0.05036
0.09231, 0.05058
0.09324, 0.05079
0.09418, 0.05100
0.09512, 0.05122
0.09606, 0.05143
0.09701, 0.05164
0.09796, 0.05184
0.09892, 0.05205
0.09988, 0.05226
0.10084, 0.05246
0.10181, 0.05267
0.10278, 0.05287
0.10376, 0.05307
0.10474, 0.05327
0.10573, 0.05347
0.10672, 0.05367
0.10771, 0.05387
0.10871, 0.05407
0.10971, 0.05426
0.11071, 0.05446
0.11172, 0.05465
0.11273, 0.05484
0.11375, 0.05503
0.11477, 0.05522
0.11580, 0.05541
0.11683, 0.05560
0.11786, 0.05579
0.11890, 0.05597
0.11994, 0.05616
0.12098, 0.05634
0.12203, 0.05652
0.12308, 0.05670
0.12414, 0.05688
0.12520, 0.05706
0.12627, 0.05724
0.12733, 0.05741
0.12841, 0.05759
0.12948, 0.05776
0.13056, 0.05793
0.13164, 0.05810
0.13273, 0.05827
0.13382, 0.05844
0.13492, 0.05861
0.13602, 0.05878
0.13712, 0.05894
0.13823, 0.05910
0.13934, 0.05927
0.14045, 0.05943
0.14157, 0.05959
0.14269, 0.05975
0.14382, 0.05990
0.14495, 0.06006
0.14608, 0.06021
0.14722, 0.06037
0.14836, 0.06052
0.14950, 0.06067
0.15065, 0.06082
0.15180, 0.06096
0.15296, 0.06111
0.15412, 0.06126
0.15528, 0.06140
0.15645, 0.06154
0.15762, 0.06168
0.15879, 0.06182
0.15997, 0.06196
0.16115, 0.06210
0.16234, 0.06223
0.16353, 0.06236
0.16472, 0.06250
0.16592, 0.06263
0.16712, 0.06276
0.16832, 0.06288
0.16953, 0.06301
0.17074, 0.06313
0.17195, 0.06326
0.17317, 0.06338
0.17439, 0.06350
0.17561, 0.06362
0.17684, 0.06373
0.17807, 0.06385
0.17931, 0.06396
0.18055, 0.06407
0.18179, 0.06419
0.18303, 0.06429
0.18428, 0.06440
0.18554, 0.06451
0.18679, 0.06461
0.18805, 0.06471
0.18931, 0.06482
0.19058, 0.06491
0.19185, 0.06501
0.19312, 0.06511
0.19440, 0.06520
0.19567, 0.06529
0.19696, 0.06539
0.19824, 0.06548
0.19953, 0.06556
0.20082, 0.06565
0.20211, 0.06573
0.20341, 0.06581
0.20471, 0.06590
0.20601, 0.06597
0.20731, 0.06605
0.20862, 0.06613
0.20993, 0.06620
0.21124, 0.06627
0.21255, 0.06635
0.21386, 0.06641
0.21518, 0.06648
0.21650, 0.06655
0.21782, 0.06661
0.21914, 0.06668
0.22046, 0.06674
0.22179, 0.06680
0.22312, 0.06686
0.22445, 0.06691
0.22578, 0.06697
0.22711, 0.06702
0.22845, 0.06708
0.22979, 0.06713
0.23113, 0.06718
0.23247, 0.06723
0.23381, 0.06728
0.23516, 0.06732
0.23650, 0.06737
0.23785, 0.06741
0.23920, 0.06745
0.24055, 0.06750
0.24191, 0.06754
0.24326, 0.06757
0.24462, 0.06761
0.24598, 0.06765
0.24734, 0.06769
0.24870, 0.06772
0.25006, 0.06775
0.25143, 0.06779
0.25279, 0.06782
0.25416, 0.06785
0.25553, 0.06788
0.25690, 0.06791
0.25827, 0.06793
0.25965, 0.06796
0.26102, 0.06799
0.26240, 0.06801
0.26378, 0.06803
0.26516, 0.06806
0.26654, 0.06808
0.26792, 0.06810
0.26930, 0.06812
0.27069, 0.06814
0.27208, 0.06816
0.27347, 0.06818
0.27487, 0.06820
0.27626, 0.06822
0.27766, 0.06823
0.27906, 0.06825
0.28047, 0.06826
0.28187, 0.06828
0.28328, 0.06829
0.28469, 0.06830
0.28610, 0.06831
0.28752, 0.06832
0.28893, 0.06833
0.29035, 0.06834
0.29177, 0.06835
0.29320, 0.06836
0.29462, 0.06837
0.29605, 0.06837
0.29748, 0.06838
0.29892, 0.06838
0.30035, 0.06839
0.30179, 0.06839
0.30323, 0.06839
0.30467, 0.06839
0.30611, 0.06840
0.30755, 0.06840
0.30900, 0.06840
0.31045, 0.06839
0.31190, 0.06839
0.31335, 0.06839
0.31481, 0.06838
0.31627, 0.06838
0.31773, 0.06837
0.31919, 0.06837
0.32065, 0.06836
0.32211, 0.06835
0.32358, 0.06834
0.32505, 0.06833
0.32652, 0.06832
0.32798, 0.06831
0.32945, 0.06830
0.33091, 0.06829
0.33236, 0.06828
0.33382, 0.06826
0.33527, 0.06825
0.33673, 0.06824
0.33819, 0.06822
0.33965, 0.06821
0.34111, 0.06820
0.34257, 0.06818
0.34403, 0.06817
0.34550, 0.06816
0.34697, 0.06814
0.34844, 0.06813
0.34991, 0.06811
0.35139, 0.06810
0.35286, 0.06809
0.35434, 0.06807
0.35582, 0.06806
0.35730, 0.06804
0.35879, 0.06802
0.36027, 0.06801
0.36176, 0.06799
0.36325, 0.06798
0.36474, 0.06796
0.36623, 0.06795
0.36773, 0.06793
0.36922, 0.06791
0.37072, 0.06789
0.37222, 0.06788
0.37372, 0.06786
0.37523, 0.06784
0.37673, 0.06782
0.37824, 0.06781
0.37975, 0.06779
0.38126, 0.06777
0.38277, 0.06775
0.38429, 0.06773
0.38580, 0.06771
0.38732, 0.06769
0.38884, 0.06767
0.39036, 0.06765
0.39188, 0.06763
0.39340, 0.06760
0.39493, 0.06758
0.39645, 0.06756
0.39798, 0.06754
0.39951, 0.06751
0.40104, 0.06749
0.40258, 0.06747
0.40411, 0.06744
0.40565, 0.06742
0.40718, 0.06739
0.40872, 0.06737
0.41026, 0.06734
0.41180, 0.06731
0.41334, 0.06729
0.41489, 0.06726
0.41643, 0.06723
0.41798, 0.06720
0.41953, 0.06717
0.42108, 0.06714
0.42263, 0.06711
0.42418, 0.06708
0.42573, 0.06705
0.42729, 0.06702
0.42884, 0.06699
0.43040, 0.06695
0.43196, 0.06692
0.43351, 0.06688
0.43507, 0.06685
0.43664, 0.06681
0.43820, 0.06678
0.43976, 0.06674
0.44132, 0.06670
0.44289, 0.06667
0.44446, 0.06663
0.44602, 0.06659
0.44759, 0.06655
0.44916, 0.06651
0.45073, 0.06646
0.45230, 0.06642
0.45387, 0.06638
0.45544, 0.06634
0.45702, 0.06629
0.45859, 0.06625
0.46016, 0.06620
0.46174, 0.06615
0.46332, 0.06611
0.46489, 0.06606
0.46647, 0.06601
0.46805, 0.06596
0.46963, 0.06591
0.47121, 0.06586
0.47279, 0.06580
0.47437, 0.06575
0.47595, 0.06570
0.47753, 0.06564
0.47911, 0.06559
0.48070, 0.06553
0.48228, 0.06547
0.48386, 0.06541
0.48545, 0.06536
0.48703, 0.06530
0.48862, 0.06523
0.49020, 0.06517
0.49179, 0.06511
0.49337, 0.06505
0.49496, 0.06498
0.49654, 0.06492
0.49813, 0.06485
0.49972, 0.06478
0.50130, 0.06472
0.50289, 0.06465
0.50448, 0.06458
0.50607, 0.06451
0.50765, 0.06444
0.50924, 0.06436
0.51083, 0.06429
0.51242, 0.06422
0.51401, 0.06414
0.51559, 0.06406
0.51718, 0.06399
0.51877, 0.06391
0.52036, 0.06383
0.52195, 0.06375
0.52353, 0.06367
0.52512, 0.06359
0.52671, 0.06350
0.52830, 0.06342
0.52988, 0.06333
0.53147, 0.06325
0.53306, 0.06316
0.53464, 0.06307
