airfoil_points_157
1.000000 0.016002
0.999748 0.016054
0.998993 0.016208
0.997736 0.016464
0.995977 0.016822
0.993719 0.017279
0.990964 0.017833
0.987715 0.018483
0.983974 0.019225
0.979746 0.020057
0.975036 0.020975
0.969846 0.021975
0.964184 0.023054
0.958054 0.024207
0.951463 0.025430
0.944418 0.026719
0.936925 0.028067
0.928992 0.029471
0.920627 0.030926
0.911838 0.032427
0.902635 0.033968
0.893027 0.035544
0.883022 0.037151
0.872632 0.038783
0.861867 0.040435
0.850737 0.042103
0.839255 0.043782
0.827430 0.045468
0.815276 0.047152
0.802805 0.048829
0.790028 0.050490
0.776960 0.052127
0.763613 0.053731
0.750000 0.055295
0.736136 0.056814
0.722033 0.058300
0.707708 0.059764
0.693173 0.061221
0.678443 0.062687
0.663534 0.063595
0.648460 0.061643
0.633237 0.063232
0.617879 0.064857
0.602403 0.066514
0.586824 0.068195
0.571157 0.069893
0.555419 0.071598
0.539625 0.073298
0.523791 0.074976
0.507933 0.076615
0.492067 0.078194
0.476209 0.079692
0.460375 0.081085
0.444581 0.082350
0.428843 0.083466
0.413176 0.084413
0.397597 0.085173
0.382121 0.085732
0.366763 0.086081
0.351540 0.086214
0.336466 0.086130
0.321557 0.085835
0.306827 0.085352
0.292292 0.084683
0.277967 0.083826
0.263864 0.082779
0.250000 0.081546
0.236387 0.080143
0.223040 0.078590
0.209972 0.076908
0.197195 0.075115
0.184724 0.073229
0.172570 0.071258
0.160745 0.069203
0.149263 0.067066
0.138133 0.064849
0.127368 0.062556
0.116978 0.060189
0.106973 0.057752
0.097365 0.055252
0.088162 0.052694
0.079373 0.050083
0.071008 0.047424
0.063075 0.044723
0.055582 0.041985
0.048537 0.039215
0.041946 0.036418
0.035816 0.033598
0.030154 0.030760
0.024964 0.027909
0.020254 0.025049
0.016026 0.022184
0.012285 0.019319
0.009036 0.016457
0.006281 0.013603
0.004023 0.010764
0.002264 0.007949
0.001007 0.005184
0.000252 0.002565
0.000000 0.000955
0.000252 -0.003947
0.001007 -0.006466
0.002264 -0.009029
0.004023 -0.011537
0.006281 -0.013965
0.009036 -0.016304
0.012285 -0.018549
0.016026 -0.020696
0.020254 -0.022743
0.024964 -0.024686
0.030154 -0.026523
0.035816 -0.028252
0.041946 -0.029871
0.048537 -0.031378
0.055582 -0.032770
0.063075 -0.034045
0.071008 -0.035203
0.079373 -0.036242
0.088162 -0.037161
0.097365 -0.037959
0.106973 -0.038636
0.116978 -0.039193
0.127368 -0.039629
0.138133 -0.039946
0.149263 -0.040145
0.160745 -0.040225
0.172570 -0.040186
0.184724 -0.040027
0.197195 -0.039750
0.209972 -0.039355
0.223040 -0.038852
0.236387 -0.038262
0.250000 -0.037605
0.263864 -0.036908
0.277967 -0.036197
0.292292 -0.035486
0.306827 -0.034778
0.321557 -0.034075
0.336466 -0.033380
0.351540 -0.032719
0.366763 -0.032111
0.382121 -0.031560
0.397597 -0.031067
0.413176 -0.030625
0.428843 -0.030224
0.444581 -0.029852
0.460375 -0.029492
0.476209 -0.029129
0.492067 -0.028744
0.507933 -0.028323
0.523791 -0.027850
0.539625 -0.027315
0.555419 -0.026706
0.571157 -0.026018
0.586824 -0.025245
0.602403 -0.024386
0.617879 -0.023439
0.633237 -0.022408
0.648460 -0.021293
0.663534 -0.019680
0.678443 -0.014721
0.693173 -0.013379
0.707708 -0.012007
0.722033 -0.010624
0.736136 -0.009254
0.750000 -0.007913
0.763613 -0.006620
0.776960 -0.005375
0.790028 -0.004177
0.802805 -0.003022
0.815276 -0.001909
0.827430 -0.000834
0.839255 0.000204
0.850737 0.001206
0.861867 0.002171
0.872632 0.003098
0.883022 0.003987
0.893027 0.004837
0.902635 0.005647
0.911838 0.006417
0.920627 0.007147
0.928992 0.007837
0.936925 0.008487
0.944418 0.009096
0.951463 0.009665
0.958054 0.010194
0.964184 0.010682
0.969846 0.011131
0.975036 0.011540
0.979746 0.011910
0.983974 0.012240
0.987715 0.012530
0.990964 0.012782
0.993719 0.012995
0.995977 0.013168
0.997736 0.013304
0.998993 0.013400
0.999748 0.013458
1.000000 0.013475
