airfoil_points_3671
1.000000 0.002855
0.999748 0.002908
0.998993 0.003065
0.997736 0.003327
0.995977 0.003693
0.993719 0.004160
0.990964 0.004729
0.987715 0.005397
0.983974 0.006162
0.979746 0.007022
0.975036 0.007974
0.969846 0.009015
0.964184 0.010142
0.958054 0.011351
0.951463 0.012640
0.944418 0.014004
0.936925 0.015439
0.928992 0.016941
0.920627 0.018507
0.911838 0.020131
0.902635 0.021809
0.893027 0.023537
0.883022 0.025310
0.872632 0.027123
0.861867 0.028971
0.850737 0.030851
0.839255 0.032756
0.827430 0.034682
0.815276 0.036624
0.802805 0.038575
0.790028 0.040531
0.776960 0.042484
0.763613 0.044430
0.750000 0.046360
0.736136 0.048272
0.722033 0.050164
0.707708 0.052035
0.693173 0.053885
0.678443 0.055715
0.663534 0.057464
0.648460 0.059064
0.633237 0.060678
0.617879 0.062274
0.602403 0.063852
0.586824 0.065407
0.571157 0.066937
0.555419 0.068435
0.539625 0.069893
0.523791 0.071303
0.507933 0.072652
0.492067 0.073930
0.476209 0.075124
0.460375 0.076220
0.444581 0.077208
0.428843 0.078074
0.413176 0.078811
0.397597 0.079409
0.382121 0.079863
0.366763 0.080170
0.351540 0.080328
0.336466 0.080341
0.321557 0.080210
0.306827 0.079937
0.292292 0.079520
0.277967 0.078958
0.263864 0.078251
0.250000 0.077401
0.236387 0.076409
0.223040 0.075282
0.209972 0.074024
0.197195 0.072639
0.184724 0.071133
0.172570 0.069510
0.160745 0.067774
0.149263 0.065931
0.138133 0.063985
0.127368 0.061941
0.116978 0.059805
0.106973 0.057582
0.097365 0.055278
0.088162 0.052899
0.079373 0.050451
0.071008 0.047939
0.063075 0.045370
0.055582 0.042750
0.048537 0.040084
0.041946 0.037379
0.035816 0.034639
0.030154 0.031871
0.024964 0.029080
0.020254 0.026271
0.016026 0.023449
0.012285 0.020620
0.009036 0.017787
0.006281 0.014956
0.004023 0.012134
0.002264 0.009331
0.001007 0.006569
0.000252 0.003943
0.000000 0.002297
0.000252 -0.002498
0.001007 -0.005033
0.002264 -0.007608
0.004023 -0.010129
0.006281 -0.012573
0.009036 -0.014933
0.012285 -0.017202
0.016026 -0.019380
0.020254 -0.021463
0.024964 -0.023450
0.030154 -0.025339
0.035816 -0.027129
0.041946 -0.028819
0.048537 -0.030407
0.055582 -0.031893
0.063075 -0.033276
0.071008 -0.034555
0.079373 -0.035730
0.088162 -0.036800
0.097365 -0.037767
0.106973 -0.038630
0.116978 -0.039390
0.127368 -0.040048
0.138133 -0.040606
0.149263 -0.041065
0.160745 -0.041428
0.172570 -0.041697
0.184724 -0.041875
0.197195 -0.041965
0.209972 -0.041971
0.223040 -0.041898
0.236387 -0.041750
0.250000 -0.041535
0.263864 -0.041259
0.277967 -0.040928
0.292292 -0.040548
0.306827 -0.040121
0.321557 -0.039651
0.336466 -0.039140
0.351540 -0.038595
0.366763 -0.038023
0.382121 -0.037433
0.397597 -0.036829
0.413176 -0.036216
0.428843 -0.035593
0.444581 -0.034960
0.460375 -0.034312
0.476209 -0.033644
0.492067 -0.032953
0.507933 -0.032231
0.523791 -0.031473
0.539625 -0.030674
0.555419 -0.029833
0.571157 -0.028945
0.586824 -0.028012
0.602403 -0.027035
0.617879 -0.026017
0.633237 -0.024962
0.648460 -0.023876
0.663534 -0.022721
0.678443 -0.021724
0.693173 -0.020748
0.707708 -0.019769
0.722033 -0.018796
0.736136 -0.017833
0.750000 -0.016887
0.763613 -0.015961
0.776960 -0.015057
0.790028 -0.014175
0.802805 -0.013314
0.815276 -0.012474
0.827430 -0.011655
0.839255 -0.010856
0.850737 -0.010078
0.861867 -0.009322
0.872632 -0.008589
0.883022 -0.007879
0.893027 -0.007193
0.902635 -0.006533
0.911838 -0.005897
0.920627 -0.005289
0.928992 -0.004708
0.936925 -0.004154
0.944418 -0.003630
0.951463 -0.003135
0.958054 -0.002670
0.964184 -0.002237
0.969846 -0.001835
0.975036 -0.001465
0.979746 -0.001129
0.983974 -0.000826
0.987715 -0.000557
0.990964 -0.000324
0.993719 -0.000125
0.995977 0.000038
0.997736 0.000165
0.998993 0.000256
0.999748 0.000311
1.000000 0.000328
