airfoil_points_440
1.000000 -0.012402
0.999748 -0.012349
0.998993 -0.012188
0.997736 -0.011922
0.995977 -0.011549
0.993719 -0.011071
0.990964 -0.010490
0.987715 -0.009806
0.983974 -0.009020
0.979746 -0.008135
0.975036 -0.007153
0.969846 -0.006075
0.964184 -0.004905
0.958054 -0.003644
0.951463 -0.002295
0.944418 -0.000862
0.936925 0.000652
0.928992 0.002245
0.920627 0.003912
0.911838 0.005650
0.902635 0.007454
0.893027 0.009322
0.883022 0.011248
0.872632 0.013228
0.861867 0.015259
0.850737 0.017334
0.839255 0.019449
0.827430 0.021600
0.815276 0.023781
0.802805 0.025991
0.790028 0.028224
0.776960 0.030477
0.763613 0.032747
0.750000 0.035030
0.736136 0.037319
0.722033 0.039601
0.707708 0.041863
0.693173 0.044089
0.678443 0.047723
0.663534 0.053532
0.648460 0.055468
0.633237 0.057079
0.617879 0.058603
0.602403 0.060045
0.586824 0.061405
0.571157 0.062684
0.555419 0.063882
0.539625 0.064999
0.523791 0.066032
0.507933 0.066981
0.492067 0.067843
0.476209 0.068619
0.460375 0.069309
0.444581 0.069912
0.428843 0.070432
0.413176 0.070870
0.397597 0.071232
0.382121 0.071522
0.366763 0.071744
0.351540 0.071904
0.336466 0.072006
0.321557 0.072046
0.306827 0.071991
0.292292 0.071837
0.277967 0.071583
0.263864 0.071230
0.250000 0.070775
0.236387 0.070206
0.223040 0.069512
0.209972 0.068681
0.197195 0.067705
0.184724 0.066579
0.172570 0.065308
0.160745 0.063896
0.149263 0.062353
0.138133 0.060685
0.127368 0.058898
0.116978 0.057001
0.106973 0.054999
0.097365 0.052899
0.088162 0.050707
0.079373 0.048428
0.071008 0.046070
0.063075 0.043639
0.055582 0.041142
0.048537 0.038585
0.041946 0.035976
0.035816 0.033321
0.030154 0.030627
0.024964 0.027899
0.020254 0.025143
0.016026 0.022367
0.012285 0.019575
0.009036 0.016773
0.006281 0.013967
0.004023 0.011163
0.002264 0.008373
0.001007 0.005616
0.000252 0.002979
0.000000 0.001298
0.000252 -0.003386
0.001007 -0.005939
0.002264 -0.008528
0.004023 -0.011063
0.006281 -0.013524
0.009036 -0.015905
0.012285 -0.018202
0.016026 -0.020412
0.020254 -0.022535
0.024964 -0.024569
0.030154 -0.026515
0.035816 -0.028371
0.041946 -0.030138
0.048537 -0.031814
0.055582 -0.033402
0.063075 -0.034900
0.071008 -0.036309
0.079373 -0.037630
0.088162 -0.038863
0.097365 -0.040010
0.106973 -0.041071
0.116978 -0.042048
0.127368 -0.042942
0.138133 -0.043755
0.149263 -0.044490
0.160745 -0.045152
0.172570 -0.045746
0.184724 -0.046277
0.197195 -0.046750
0.209972 -0.047172
0.223040 -0.047536
0.236387 -0.047835
0.250000 -0.048058
0.263864 -0.048196
0.277967 -0.048236
0.292292 -0.048179
0.306827 -0.048028
0.321557 -0.047787
0.336466 -0.047458
0.351540 -0.047014
0.366763 -0.046452
0.382121 -0.045784
0.397597 -0.045019
0.413176 -0.044170
0.428843 -0.043247
0.444581 -0.042262
0.460375 -0.041225
0.476209 -0.040144
0.492067 -0.039030
0.507933 -0.037888
0.523791 -0.036726
0.539625 -0.035550
0.555419 -0.034367
0.571157 -0.033181
0.586824 -0.031999
0.602403 -0.030830
0.617879 -0.029679
0.633237 -0.028558
0.648460 -0.027472
0.663534 -0.031576
0.678443 -0.031243
0.693173 -0.030622
0.707708 -0.030026
0.722033 -0.029446
0.736136 -0.028873
0.750000 -0.028299
0.763613 -0.027720
0.776960 -0.027135
0.790028 -0.026547
0.802805 -0.025958
0.815276 -0.025371
0.827430 -0.024787
0.839255 -0.024209
0.850737 -0.023638
0.861867 -0.023074
0.872632 -0.022518
0.883022 -0.021972
0.893027 -0.021437
0.902635 -0.020912
0.911838 -0.020401
0.920627 -0.019903
0.928992 -0.019421
0.936925 -0.018955
0.944418 -0.018508
0.951463 -0.018080
0.958054 -0.017673
0.964184 -0.017290
0.969846 -0.016930
0.975036 -0.016596
0.979746 -0.016289
0.983974 -0.016011
0.987715 -0.015762
0.990964 -0.015544
0.993719 -0.015358
0.995977 -0.015204
0.997736 -0.015084
0.998993 -0.014998
0.999748 -0.014946
1.000000 -0.014929
