airfoil_points_4369
1.000000 0.010108
0.999748 0.010160
0.998993 0.010314
0.997736 0.010571
0.995977 0.010928
0.993719 0.011385
0.990964 0.011939
0.987715 0.012589
0.983974 0.013332
0.979746 0.014164
0.975036 0.015082
0.969846 0.016082
0.964184 0.017162
0.958054 0.018315
0.951463 0.019539
0.944418 0.020828
0.936925 0.022177
0.928992 0.023583
0.920627 0.025039
0.911838 0.026541
0.902635 0.028084
0.893027 0.029663
0.883022 0.031273
0.872632 0.032909
0.861867 0.034566
0.850737 0.036239
0.839255 0.037924
0.827430 0.039616
0.815276 0.041309
0.802805 0.042996
0.790028 0.044669
0.776960 0.046320
0.763613 0.047942
0.750000 0.049526
0.736136 0.051070
0.722033 0.052583
0.707708 0.054076
0.693173 0.055561
0.678443 0.057054
0.663534 0.058330
0.648460 0.059387
0.633237 0.060927
0.617879 0.062466
0.602403 0.064001
0.586824 0.065529
0.571157 0.067044
0.555419 0.068540
0.539625 0.070009
0.523791 0.071443
0.507933 0.072828
0.492067 0.074151
0.476209 0.075396
0.460375 0.076547
0.444581 0.077587
0.428843 0.078498
0.413176 0.079265
0.397597 0.079875
0.382121 0.080316
0.366763 0.080582
0.351540 0.080666
0.336466 0.080569
0.321557 0.080293
0.306827 0.079838
0.292292 0.079201
0.277967 0.078381
0.263864 0.077377
0.250000 0.076190
0.236387 0.074837
0.223040 0.073338
0.209972 0.071710
0.197195 0.069972
0.184724 0.068139
0.172570 0.066219
0.160745 0.064213
0.149263 0.062123
0.138133 0.059951
0.127368 0.057700
0.116978 0.055372
0.106973 0.052973
0.097365 0.050507
0.088162 0.047981
0.079373 0.045399
0.071008 0.042767
0.063075 0.040091
0.055582 0.037374
0.048537 0.034624
0.041946 0.031844
0.035816 0.029039
0.030154 0.026215
0.024964 0.023375
0.020254 0.020525
0.016026 0.017668
0.012285 0.014810
0.009036 0.011953
0.006281 0.009104
0.004023 0.006268
0.002264 0.003456
0.001007 0.000692
0.000252 -0.001929
0.000000 -0.003547
0.000252 -0.008426
0.001007 -0.010948
0.002264 -0.013514
0.004023 -0.016024
0.006281 -0.018456
0.009036 -0.020799
0.012285 -0.023049
0.016026 -0.025202
0.020254 -0.027255
0.024964 -0.029207
0.030154 -0.031054
0.035816 -0.032795
0.041946 -0.034427
0.048537 -0.035949
0.055582 -0.037358
0.063075 -0.038654
0.071008 -0.039834
0.079373 -0.040897
0.088162 -0.041844
0.097365 -0.042672
0.106973 -0.043381
0.116978 -0.043973
0.127368 -0.044448
0.138133 -0.044806
0.149263 -0.045048
0.160745 -0.045174
0.172570 -0.045183
0.184724 -0.045075
0.197195 -0.044850
0.209972 -0.044510
0.223040 -0.044063
0.236387 -0.043529
0.250000 -0.042928
0.263864 -0.042283
0.277967 -0.041620
0.292292 -0.040952
0.306827 -0.040281
0.321557 -0.039609
0.336466 -0.038938
0.351540 -0.038271
0.366763 -0.037617
0.382121 -0.036981
0.397597 -0.036363
0.413176 -0.035762
0.428843 -0.035172
0.444581 -0.034585
0.460375 -0.033990
0.476209 -0.033378
0.492067 -0.032738
0.507933 -0.032060
0.523791 -0.031336
0.539625 -0.030561
0.555419 -0.029728
0.571157 -0.028838
0.586824 -0.027888
0.602403 -0.026882
0.617879 -0.025820
0.633237 -0.024707
0.648460 -0.023546
0.663534 -0.022181
0.678443 -0.020355
0.693173 -0.019040
0.707708 -0.017695
0.722033 -0.016341
0.736136 -0.014998
0.750000 -0.013683
0.763613 -0.012411
0.776960 -0.011184
0.790028 -0.010000
0.802805 -0.008857
0.815276 -0.007753
0.827430 -0.006686
0.839255 -0.005655
0.850737 -0.004658
0.861867 -0.003698
0.872632 -0.002776
0.883022 -0.001891
0.893027 -0.001044
0.902635 -0.000237
0.911838 0.000531
0.920627 0.001260
0.928992 0.001948
0.936925 0.002597
0.944418 0.003205
0.951463 0.003773
0.958054 0.004301
0.964184 0.004790
0.969846 0.005238
0.975036 0.005647
0.979746 0.006016
0.983974 0.006346
0.987715 0.006637
0.990964 0.006888
0.993719 0.007101
0.995977 0.007275
0.997736 0.007410
0.998993 0.007506
0.999748 0.007564
1.000000 0.007581
