=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01431, -0.01431
0.06667, -0.00820, -0.01432
0.13333, -0.00326, -0.01437
0.20000, 0.00045, -0.01455
0.26667, 0.00286, -0.01491
0.66667, 0.00058, -0.01547
0.75000, -0.00296, -0.01616
0.83333, -0.00729, -0.01686
0.91667, -0.01226, -0.01743
1.00000, -0.01776, -0.01776

=== Upper Surface ===
0.00000, -0.01431
-0.00004, -0.01404
-0.00005, -0.01376
-0.00006, -0.01348
-0.00007, -0.01320
-0.00008, -0.01292
-0.00008, -0.01264
-0.00007, -0.01236
-0.00006, -0.01208
-0.00005, -0.01180
-0.00003, -0.01152
-0.00001, -0.01124
0.00002, -0.01096
0.00006, -0.01068
0.00010, -0.01040
0.00014, -0.01012
0.00019, -0.00984
0.00025, -0.00956
0.00031, -0.00928
0.00037, -0.00900
0.00044, -0.00871
0.00051, -0.00843
0.00059, -0.00815
0.00068, -0.00787
0.00077, -0.00759
0.00086, -0.00731
0.00096, -0.00703
0.00106, -0.00675
0.00117, -0.00646
0.00129, -0.00618
0.00141, -0.00590
0.00153, -0.00562
0.00166, -0.00534
0.00180, -0.00505
0.00194, -0.00477
0.00208, -0.00449
0.00223, -0.00421
0.00238, -0.00392
0.00254, -0.00364
0.00271, -0.00336
0.00288, -0.00308
0.00305, -0.00279
0.00323, -0.00251
0.00341, -0.00223
0.00360, -0.00195
0.00380, -0.00166
0.00400, -0.00138
0.00420, -0.00110
0.00441, -0.00081
0.00462, -0.00053
0.00484, -0.00025
0.00507, 0.00003
0.00530, 0.00032
0.00553, 0.00060
0.00577, 0.00088
0.00601, 0.00117
0.00626, 0.00145
0.00651, 0.00173
0.00677, 0.00202
0.00704, 0.00230
0.00731, 0.00258
0.00758, 0.00287
0.00786, 0.00315
0.00814, 0.00343
0.00843, 0.00372
0.00872, 0.00400
0.00902, 0.00428
0.00933, 0.00457
0.00963, 0.00485
0.00995, 0.00513
0.01027, 0.00542
0.01059, 0.00570
0.01092, 0.00598
0.01125, 0.00626
0.01159, 0.00655
0.01193, 0.00683
0.01228, 0.00711
0.01263, 0.00740
0.01299, 0.00768
0.01335, 0.00796
0.01372, 0.00824
0.01409, 0.00853
0.01447, 0.00881
0.01485, 0.00909
0.01524, 0.00937
0.01563, 0.00965
0.01603, 0.00994
0.01643, 0.01022
0.01684, 0.01050
0.01725, 0.01078
0.01766, 0.01106
0.01809, 0.01134
0.01851, 0.01163
0.01894, 0.01191
0.01938, 0.01219
0.01982, 0.01247
0.02027, 0.01275
0.02072, 0.01303
0.02117, 0.01331
0.02163, 0.01359
0.02210, 0.01387
0.02257, 0.01415
0.02304, 0.01443
0.02352, 0.01471
0.02401, 0.01499
0.02450, 0.01527
0.02499, 0.01555
0.02549, 0.01583
0.02599, 0.01610
0.02650, 0.01638
0.02701, 0.01666
0.02753, 0.01694
0.02806, 0.01722
0.02858, 0.01749
0.02912, 0.01777
0.02965, 0.01805
0.03020, 0.01832
0.03074, 0.01860
0.03129, 0.01888
0.03185, 0.01915
0.03241, 0.01943
0.03298, 0.01970
0.03355, 0.01998
0.03412, 0.02025
0.03470, 0.02053
0.03529, 0.02080
0.03588, 0.02107
0.03647, 0.02135
0.03707, 0.02162
0.03768, 0.02189
0.03828, 0.02217
0.03890, 0.02244
0.03952, 0.02271
0.04014, 0.02298
0.04077, 0.02325
0.04140, 0.02352
0.04203, 0.02379
0.04268, 0.02406
0.04332, 0.02433
0.04397, 0.02460
0.04463, 0.02487
0.04529, 0.02514
