=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00519, -0.00519
0.06667, 0.00106, -0.00505
0.13333, 0.00634, -0.00477
0.20000, 0.01061, -0.00439
0.26667, 0.01383, -0.00395
0.66667, 0.01254, -0.00351
0.75000, 0.01007, -0.00312
0.83333, 0.00675, -0.00281
0.91667, 0.00256, -0.00261
1.00000, -0.00251, -0.00251

=== Upper Surface ===
0.00000, -0.00519
-0.00004, -0.00492
-0.00005, -0.00464
-0.00006, -0.00436
-0.00007, -0.00408
-0.00008, -0.00380
-0.00008, -0.00352
-0.00007, -0.00324
-0.00007, -0.00296
-0.00005, -0.00268
-0.00003, -0.00240
-0.00001, -0.00212
0.00002, -0.00184
0.00006, -0.00156
0.00009, -0.00128
0.00014, -0.00100
0.00019, -0.00072
0.00024, -0.00044
0.00030, -0.00016
0.00037, 0.00012
0.00043, 0.00040
0.00051, 0.00069
0.00059, 0.00097
0.00067, 0.00125
0.00076, 0.00153
0.00086, 0.00181
0.00095, 0.00209
0.00106, 0.00237
0.00117, 0.00266
0.00128, 0.00294
0.00140, 0.00322
0.00152, 0.00350
0.00165, 0.00378
0.00179, 0.00407
0.00193, 0.00435
0.00207, 0.00463
0.00222, 0.00491
0.00237, 0.00520
0.00253, 0.00548
0.00270, 0.00576
0.00286, 0.00604
0.00304, 0.00633
0.00322, 0.00661
0.00340, 0.00689
0.00359, 0.00718
0.00378, 0.00746
0.00398, 0.00774
0.00419, 0.00803
0.00440, 0.00831
0.00461, 0.00859
0.00483, 0.00888
0.00505, 0.00916
0.00528, 0.00944
0.00551, 0.00973
0.00575, 0.01001
0.00600, 0.01029
0.00624, 0.01058
0.00650, 0.01086
0.00676, 0.01114
0.00702, 0.01143
0.00729, 0.01171
0.00756, 0.01199
0.00784, 0.01228
0.00812, 0.01256
0.00841, 0.01284
0.00870, 0.01313
0.00900, 0.01341
0.00930, 0.01369
0.00961, 0.01398
0.00992, 0.01426
0.01024, 0.01455
0.01056, 0.01483
0.01089, 0.01511
0.01122, 0.01540
0.01156, 0.01568
0.01190, 0.01596
0.01225, 0.01625
0.01260, 0.01653
0.01296, 0.01681
0.01332, 0.01709
0.01369, 0.01738
0.01406, 0.01766
0.01444, 0.01794
0.01482, 0.01823
0.01520, 0.01851
0.01560, 0.01879
0.01599, 0.01907
0.01639, 0.01936
0.01680, 0.01964
0.01721, 0.01992
0.01763, 0.02020
0.01805, 0.02049
0.01847, 0.02077
0.01890, 0.02105
0.01934, 0.02133
0.01978, 0.02161
0.02022, 0.02189
0.02067, 0.02217
0.02113, 0.02246
0.02159, 0.02274
0.02205, 0.02302
0.02252, 0.02330
0.02299, 0.02358
0.02347, 0.02386
0.02395, 0.02414
0.02444, 0.02442
0.02494, 0.02470
0.02543, 0.02498
0.02594, 0.02526
0.02644, 0.02554
0.02696, 0.02582
0.02747, 0.02610
0.02800, 0.02637
0.02852, 0.02665
0.02905, 0.02693
0.02959, 0.02721
0.03013, 0.02749
0.03068, 0.02776
0.03123, 0.02804
0.03178, 0.02832
0.03234, 0.02859
0.03291, 0.02887
0.03348, 0.02915
0.03405, 0.02942
0.03463, 0.02970
0.03521, 0.02997
0.03580, 0.03025
0.03640, 0.03052
0.03699, 0.03080
0.03760, 0.03107
0.03820, 0.03135
0.03881, 0.03162
0.03943, 0.03189
0.04005, 0.03217
0.04068, 0.03244
0.04131, 0.03271
0.04194, 0.03298
0.04258, 0.03326
0.04323, 0.03353
0.04388, 0.03380
0.04453, 0.03407
0.04519, 0.03434
0.04585, 0.03461
0.04652, 0.03488
0.04719, 0.03515
0.04787, 0.03542
0.04855, 0.03568
0.04924, 0.03595
0.04993, 0.03622
0.05062, 0.03649
0.05132, 0.03675
0.05203, 0.03702
0.05274, 0.03729
0.05345, 0.03755
0.05417, 0.03782
0.05489, 0.03808
0.05562, 0.03834
0.05635, 0.03861
0.05709, 0.03887
0.05783, 0.03913
0.05857, 0.03940
0.05932, 0.03966
0.06008, 0.03992
0.06084, 0.04018
0.06160, 0.04044
0.06237, 0.04070
0.06314, 0.04096
0.06391, 0.04122
0.06470, 0.04147
0.06548, 0.04173
0.06627, 0.04199
0.06707, 0.04224
0.06786, 0.04250
0.06867, 0.04276
0.06948, 0.04301
0.07029, 0.04326
0.07110, 0.04352
0.07192, 0.04377
0.07275, 0.04402
0.07358, 0.04428
0.07441, 0.04453
0.07525, 0.04478
0.07609, 0.04503
0.07694, 0.04528
0.07779, 0.04553
0.07865, 0.04577
0.07951, 0.04602
0.08037, 0.04627
0.08124, 0.04651
0.08211, 0.04676
0.08299, 0.04701
0.08387, 0.04725
0.08476, 0.04749
0.08565, 0.04774
0.08654, 0.04798
0.08744, 0.04822
0.08834, 0.04846
0.08925, 0.04870
0.09016, 0.04894
0.09107, 0.04918
0.09199, 0.04942
0.09292, 0.04965
0.09385, 0.04989
0.09478, 0.05013
0.09571, 0.05036
0.09665, 0.05060
0.09760, 0.05083
0.09855, 0.05106
0.09950, 0.05129
0.10046, 0.05153
0.10142, 0.05176
0.10238, 0.05199
0.10335, 0.05221
0.10432, 0.05244
0.10530, 0.05267
0.10628, 0.05290
0.10727, 0.05312
0.10826, 0.05335
0.10925, 0.05357
0.11025, 0.05379
0.11125, 0.05402
0.11225, 0.05424
0.11326, 0.05446
0.11427, 0.05468
0.11529, 0.05490
0.11631, 0.05511
0.11734, 0.05533
0.11837, 0.05555
0.11940, 0.05576
0.12044, 0.05598
0.12148, 0.05619
0.12252, 0.05640
0.12357, 0.05662
0.12462, 0.05683
0.12568, 0.05704
0.12674, 0.05725
0.12780, 0.05745
0.12887, 0.05766
0.12994, 0.05787
0.13102, 0.05807
0.13210, 0.05828
0.13318, 0.05848
0.13427, 0.05868
0.13536, 0.05888
0.13645, 0.05909
0.13755, 0.05928
0.13865, 0.05948
0.13975, 0.05968
0.14086, 0.05988
0.14198, 0.06007
0.14309, 0.06027
0.14421, 0.06046
0.14534, 0.06065
0.14646, 0.06085
0.14759, 0.06104
0.14873, 0.06123
0.14987, 0.06141
0.15101, 0.06160
0.15215, 0.06179
0.15330, 0.06197
0.15445, 0.06216
0.15561, 0.06234
0.15677, 0.06252
0.15793, 0.06270
0.15910, 0.06288
0.16027, 0.06306
0.16144, 0.06324
0.16262, 0.06342
0.16380, 0.06359
0.16498, 0.06377
0.16617, 0.06394
0.16736, 0.06411
0.16855, 0.06428
0.16975, 0.06446
0.17095, 0.06462
0.17216, 0.06479
0.17336, 0.06496
0.17457, 0.06512
0.17579, 0.06529
0.17701, 0.06545
0.17823, 0.06562
0.17945, 0.06578
0.18068, 0.06594
0.18191, 0.06610
0.18314, 0.06625
0.18438, 0.06641
0.18562, 0.06657
0.18686, 0.06672
0.18811, 0.06687
0.18936, 0.06703
0.19061, 0.06718
0.19187, 0.06733
0.19313, 0.06747
0.19439, 0.06762
0.19566, 0.06777
0.19692, 0.06791
0.19820, 0.06806
0.19947, 0.06820
0.20075, 0.06834
0.20203, 0.06848
0.20331, 0.06862
0.20460, 0.06876
0.20589, 0.06889
0.20719, 0.06903
0.20848, 0.06916
0.20978, 0.06930
0.21109, 0.06943
0.21239, 0.06956
0.21370, 0.06969
0.21502, 0.06981
0.21633, 0.06994
0.21765, 0.07007
0.21897, 0.07019
0.22030, 0.07031
0.22162, 0.07043
0.22295, 0.07055
0.22429, 0.07067
0.22562, 0.07079
0.22696, 0.07091
0.22831, 0.07102
0.22965, 0.07114
0.23100, 0.07125
0.23235, 0.07136
0.23370, 0.07147
0.23506, 0.07158
0.23642, 0.07168
0.23778, 0.07179
0.23915, 0.07189
0.24051, 0.07200
0.24189, 0.07210
0.24326, 0.07220
0.24464, 0.07230
0.24601, 0.07239
0.24740, 0.07249
0.24878, 0.07258
0.25017, 0.07268
0.25156, 0.07277
0.25295, 0.07286
0.25434, 0.07295
0.25574, 0.07303
0.25714, 0.07312
0.25855, 0.07320
0.25995, 0.07329
0.26136, 0.07337
0.26277, 0.07345
0.26418, 0.07353
0.26560, 0.07360
0.26702, 0.07368
0.26844, 0.07375
0.26986, 0.07383
0.27129, 0.07390
0.27271, 0.07397
0.27414, 0.07403
0.27558, 0.07410
0.27701, 0.07417
0.27845, 0.07423
0.27988, 0.07429
0.28132, 0.07435
0.28277, 0.07441
0.28421, 0.07447
0.28566, 0.07453
0.28711, 0.07458
0.28856, 0.07463
0.29001, 0.07469
0.29147, 0.07474
0.29292, 0.07479
0.29438, 0.07483
0.29584, 0.07488
0.29731, 0.07492
0.29877, 0.07497
0.30024, 0.07501
0.30171, 0.07505
0.30318, 0.07509
0.30465, 0.07512
0.30613, 0.07516
0.30760, 0.07519
0.30908, 0.07522
0.31056, 0.07526
0.31204, 0.07529
0.31353, 0.07531
0.31501, 0.07534
0.31650, 0.07537
0.31799, 0.07539
0.31948, 0.07541
0.32097, 0.07543
0.32247, 0.07545
0.32396, 0.07547
0.32546, 0.07549
0.32696, 0.07550
0.32845, 0.07552
0.32995, 0.07553
0.33145, 0.07554
0.33294, 0.07555
0.33444, 0.07556
0.33594, 0.07557
0.33744, 0.07557
0.33894, 0.07558
0.34044, 0.07558
0.34195, 0.07559
0.34346, 0.07559
0.34497, 0.07559
0.34648, 0.07559
0.34799, 0.07559
0.34950, 0.07558
0.35102, 0.07558
0.35254, 0.07557
0.35406, 0.07557
0.35558, 0.07556
0.35710, 0.07555
0.35862, 0.07554
0.36015, 0.07553
0.36168, 0.07552
0.36320, 0.07550
0.36473, 0.07549
0.36627, 0.07547
0.36780, 0.07545
0.36933, 0.07544
0.37087, 0.07542
0.37240, 0.07540
0.37394, 0.07537
0.37548, 0.07535
0.37702, 0.07533
0.37856, 0.07530
0.38011, 0.07527
0.38165, 0.07524
0.38320, 0.07522
0.38474, 0.07518
0.38629, 0.07515
0.38784, 0.07512
0.38939, 0.07509
0.39094, 0.07505
0.39249, 0.07501
0.39405, 0.07498
0.39560, 0.07494
0.39716, 0.07490
0.39871, 0.07486
0.40027, 0.07481
0.40183, 0.07477
0.40339, 0.07472
0.40495, 0.07468
0.40651, 0.07463
0.40807, 0.07458
0.40963, 0.07453
