airfoil_points_601
1.000000 -0.004373
0.999748 -0.004321
0.998993 -0.004164
0.997736 -0.003904
0.995977 -0.003540
0.993719 -0.003075
0.990964 -0.002510
0.987715 -0.001847
0.983974 -0.001088
0.979746 -0.000236
0.975036 0.000707
0.969846 0.001737
0.964184 0.002851
0.958054 0.004046
0.951463 0.005316
0.944418 0.006660
0.936925 0.008071
0.928992 0.009547
0.920627 0.011082
0.911838 0.012672
0.902635 0.014312
0.893027 0.015997
0.883022 0.017723
0.872632 0.019485
0.861867 0.021278
0.850737 0.023098
0.839255 0.024938
0.827430 0.026795
0.815276 0.028661
0.802805 0.030532
0.790028 0.032400
0.776960 0.034258
0.763613 0.036098
0.750000 0.037914
0.736136 0.039702
0.722033 0.041464
0.707708 0.043205
0.693173 0.044929
0.678443 0.046643
0.663534 0.053462
0.648460 0.055331
0.633237 0.056829
0.617879 0.058257
0.602403 0.059615
0.586824 0.060903
0.571157 0.062122
0.555419 0.063274
0.539625 0.064357
0.523791 0.065372
0.507933 0.066316
0.492067 0.067187
0.476209 0.067981
0.460375 0.068694
0.444581 0.069319
0.428843 0.069853
0.413176 0.070289
0.397597 0.070624
0.382121 0.070854
0.366763 0.070978
0.351540 0.070996
0.336466 0.070907
0.321557 0.070707
0.306827 0.070357
0.292292 0.069848
0.277967 0.069180
0.263864 0.068350
0.250000 0.067362
0.236387 0.066223
0.223040 0.064943
0.209972 0.063533
0.197195 0.062002
0.184724 0.060358
0.172570 0.058608
0.160745 0.056754
0.149263 0.054802
0.138133 0.052754
0.127368 0.050616
0.116978 0.048393
0.106973 0.046089
0.097365 0.043711
0.088162 0.041264
0.079373 0.038754
0.071008 0.036187
0.063075 0.033568
0.055582 0.030902
0.048537 0.028197
0.041946 0.025456
0.035816 0.022686
0.030154 0.019891
0.024964 0.017077
0.020254 0.014249
0.016026 0.011410
0.012285 0.008566
0.009036 0.005722
0.006281 0.002883
0.004023 0.000054
0.002264 -0.002754
0.001007 -0.005516
0.000252 -0.008140
0.000000 -0.009773
0.000252 -0.014609
0.001007 -0.017137
0.002264 -0.019708
0.004023 -0.022224
0.006281 -0.024662
0.009036 -0.027013
0.012285 -0.029273
0.016026 -0.031438
0.020254 -0.033507
0.024964 -0.035477
0.030154 -0.037346
0.035816 -0.039113
0.041946 -0.040775
0.048537 -0.042332
0.055582 -0.043781
0.063075 -0.045123
0.071008 -0.046355
0.079373 -0.047478
0.088162 -0.048490
0.097365 -0.049392
0.106973 -0.050184
0.116978 -0.050866
0.127368 -0.051440
0.138133 -0.051907
0.149263 -0.052267
0.160745 -0.052523
0.172570 -0.052677
0.184724 -0.052730
0.197195 -0.052684
0.209972 -0.052544
0.223040 -0.052316
0.236387 -0.052010
0.250000 -0.051638
0.263864 -0.051213
0.277967 -0.050748
0.292292 -0.050250
0.306827 -0.049723
0.321557 -0.049170
0.336466 -0.048588
0.351540 -0.047946
0.366763 -0.047235
0.382121 -0.046462
0.397597 -0.045634
0.413176 -0.044753
0.428843 -0.043826
0.444581 -0.042853
0.460375 -0.041837
0.476209 -0.040781
0.492067 -0.039685
0.507933 -0.038552
0.523791 -0.037387
0.539625 -0.036193
0.555419 -0.034976
0.571157 -0.033742
0.586824 -0.032500
0.602403 -0.031257
0.617879 -0.030021
0.633237 -0.028800
0.648460 -0.027599
0.663534 -0.031407
0.678443 -0.030782
0.693173 -0.029688
0.707708 -0.028582
0.722033 -0.027478
0.736136 -0.026385
0.750000 -0.025315
0.763613 -0.024276
0.776960 -0.023268
0.790028 -0.022291
0.802805 -0.021343
0.815276 -0.020423
0.827430 -0.019530
0.839255 -0.018662
0.850737 -0.017821
0.861867 -0.017005
0.872632 -0.016217
0.883022 -0.015457
0.893027 -0.014726
0.902635 -0.014023
0.911838 -0.013351
0.920627 -0.012709
0.928992 -0.012098
0.936925 -0.011518
0.944418 -0.010971
0.951463 -0.010456
0.958054 -0.009974
0.964184 -0.009525
0.969846 -0.009111
0.975036 -0.008731
0.979746 -0.008386
0.983974 -0.008076
0.987715 -0.007801
0.990964 -0.007563
0.993719 -0.007360
0.995977 -0.007194
0.997736 -0.007065
0.998993 -0.006973
0.999748 -0.006917
1.000000 -0.006900
