airfoil_points_841
1.000000 0.012592
0.999748 0.012642
0.998993 0.012792
0.997736 0.013042
0.995977 0.013389
0.993719 0.013832
0.990964 0.014369
0.987715 0.014996
0.983974 0.015711
0.979746 0.016509
0.975036 0.017386
0.969846 0.018338
0.964184 0.019360
0.958054 0.020447
0.951463 0.021593
0.944418 0.022793
0.936925 0.024042
0.928992 0.025334
0.920627 0.026663
0.911838 0.028024
0.902635 0.029412
0.893027 0.030821
0.883022 0.032246
0.872632 0.033683
0.861867 0.035126
0.850737 0.036572
0.839255 0.038015
0.827430 0.039454
0.815276 0.040881
0.802805 0.042289
0.790028 0.043672
0.776960 0.045023
0.763613 0.046333
0.750000 0.047596
0.736136 0.048810
0.722033 0.049991
0.707708 0.051155
0.693173 0.052326
0.678443 0.053527
0.663534 0.056166
0.648460 0.057769
0.633237 0.059195
0.617879 0.060603
0.602403 0.061990
0.586824 0.063353
0.571157 0.064687
0.555419 0.065991
0.539625 0.067262
0.523791 0.068494
0.507933 0.069679
0.492067 0.070809
0.476209 0.071871
0.460375 0.072852
0.444581 0.073735
0.428843 0.074506
0.413176 0.075149
0.397597 0.075648
0.382121 0.075992
0.366763 0.076170
0.351540 0.076177
0.336466 0.076009
0.321557 0.075663
0.306827 0.075121
0.292292 0.074376
0.277967 0.073423
0.263864 0.072263
0.250000 0.070897
0.236387 0.069349
0.223040 0.067651
0.209972 0.065831
0.197195 0.063916
0.184724 0.061932
0.172570 0.059888
0.160745 0.057781
0.149263 0.055608
0.138133 0.053368
0.127368 0.051061
0.116978 0.048685
0.106973 0.046245
0.097365 0.043744
0.088162 0.041188
0.079373 0.038580
0.071008 0.035927
0.063075 0.033233
0.055582 0.030501
0.048537 0.027738
0.041946 0.024948
0.035816 0.022136
0.030154 0.019305
0.024964 0.016460
0.020254 0.013606
0.016026 0.010746
0.012285 0.007885
0.009036 0.005026
0.006281 0.002176
0.004023 -0.000661
0.002264 -0.003474
0.001007 -0.006239
0.000252 -0.008860
0.000000 -0.010478
0.000252 -0.015358
0.001007 -0.017880
0.002264 -0.020445
0.004023 -0.022955
0.006281 -0.025386
0.009036 -0.027728
0.012285 -0.029976
0.016026 -0.032128
0.020254 -0.034179
0.024964 -0.036127
0.030154 -0.037970
0.035816 -0.039706
0.041946 -0.041332
0.048537 -0.042846
0.055582 -0.044245
0.063075 -0.045528
0.071008 -0.046693
0.079373 -0.047739
0.088162 -0.048663
0.097365 -0.049465
0.106973 -0.050145
0.116978 -0.050700
0.127368 -0.051132
0.138133 -0.051440
0.149263 -0.051624
0.160745 -0.051679
0.172570 -0.051602
0.184724 -0.051389
0.197195 -0.051035
0.209972 -0.050536
0.223040 -0.049905
0.236387 -0.049169
0.250000 -0.048358
0.263864 -0.047509
0.277967 -0.046661
0.292292 -0.045837
0.306827 -0.045038
0.321557 -0.044265
0.336466 -0.043516
0.351540 -0.042776
0.366763 -0.042041
0.382121 -0.041314
0.397597 -0.040595
0.413176 -0.039879
0.428843 -0.039160
0.444581 -0.038428
0.460375 -0.037674
0.476209 -0.036888
0.492067 -0.036062
0.507933 -0.035190
0.523791 -0.034266
0.539625 -0.033290
0.555419 -0.032260
0.571157 -0.031180
0.586824 -0.030052
0.602403 -0.028883
0.617879 -0.027675
0.633237 -0.026433
0.648460 -0.025158
0.663534 -0.025039
0.678443 -0.023886
0.693173 -0.022283
0.707708 -0.020626
0.722033 -0.018945
0.736136 -0.017266
0.750000 -0.015616
0.763613 -0.014017
0.776960 -0.012474
0.790028 -0.010986
0.802805 -0.009551
0.815276 -0.008167
0.827430 -0.006832
0.839255 -0.005546
0.850737 -0.004308
0.861867 -0.003120
0.872632 -0.001984
0.883022 -0.000900
0.893027 0.000131
0.902635 0.001107
0.911838 0.002029
0.920627 0.002897
0.928992 0.003712
0.936925 0.004472
0.944418 0.005180
0.951463 0.005836
0.958054 0.006440
0.964184 0.006994
0.969846 0.007499
0.975036 0.007956
0.979746 0.008365
0.983974 0.008728
0.987715 0.009046
0.990964 0.009320
0.993719 0.009550
0.995977 0.009737
0.997736 0.009882
0.998993 0.009985
0.999748 0.010047
1.000000 0.010065
