=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00887, -0.00887
0.06667, -0.00196, -0.00807
0.13333, 0.00453, -0.00658
0.20000, 0.01037, -0.00463
0.26667, 0.01532, -0.00245
0.66667, 0.01574, -0.00031
0.75000, 0.01479, 0.00160
0.83333, 0.01269, 0.00312
0.91667, 0.00935, 0.00418
1.00000, 0.00471, 0.00471

=== Upper Surface ===
0.00000, -0.00887
-0.00004, -0.00859
-0.00005, -0.00831
-0.00007, -0.00803
-0.00008, -0.00775
-0.00009, -0.00747
-0.00009, -0.00720
-0.00008, -0.00692
-0.00008, -0.00664
-0.00006, -0.00636
-0.00004, -0.00608
-0.00002, -0.00580
0.00001, -0.00552
0.00004, -0.00524
0.00008, -0.00496
0.00012, -0.00467
0.00017, -0.00439
0.00022, -0.00411
0.00028, -0.00383
0.00034, -0.00355
0.00041, -0.00327
0.00048, -0.00299
0.00056, -0.00271
0.00064, -0.00242
0.00073, -0.00214
0.00082, -0.00186
0.00092, -0.00158
0.00102, -0.00130
0.00113, -0.00101
0.00124, -0.00073
0.00136, -0.00045
0.00148, -0.00017
0.00161, 0.00012
0.00174, 0.00040
0.00188, 0.00068
0.00202, 0.00097
0.00217, 0.00125
0.00232, 0.00153
0.00248, 0.00182
0.00264, 0.00210
0.00281, 0.00238
0.00298, 0.00267
0.00316, 0.00295
0.00334, 0.00323
0.00353, 0.00352
0.00372, 0.00380
0.00392, 0.00409
0.00412, 0.00437
0.00432, 0.00465
0.00454, 0.00494
0.00475, 0.00522
0.00497, 0.00551
0.00520, 0.00579
0.00543, 0.00608
0.00567, 0.00636
0.00591, 0.00665
0.00616, 0.00693
0.00641, 0.00722
0.00666, 0.00750
0.00692, 0.00779
0.00719, 0.00807
0.00746, 0.00836
0.00774, 0.00864
0.00802, 0.00893
0.00830, 0.00921
0.00859, 0.00950
0.00889, 0.00978
0.00919, 0.01007
0.00949, 0.01035
0.00980, 0.01064
0.01012, 0.01092
0.01044, 0.01121
0.01076, 0.01150
0.01109, 0.01178
0.01143, 0.01207
0.01177, 0.01235
0.01211, 0.01264
0.01246, 0.01292
0.01282, 0.01321
0.01317, 0.01349
0.01354, 0.01378
0.01391, 0.01407
0.01428, 0.01435
0.01466, 0.01464
0.01504, 0.01492
0.01543, 0.01521
0.01582, 0.01549
0.01622, 0.01578
0.01662, 0.01606
0.01703, 0.01635
0.01744, 0.01663
0.01786, 0.01692
0.01828, 0.01720
0.01871, 0.01749
0.01914, 0.01777
0.01958, 0.01806
0.02002, 0.01834
0.02046, 0.01863
0.02091, 0.01891
0.02137, 0.01920
0.02183, 0.01948
0.02229, 0.01977
0.02276, 0.02005
0.02324, 0.02034
0.02372, 0.02062
0.02420, 0.02090
0.02469, 0.02119
0.02518, 0.02147
0.02568, 0.02176
0.02619, 0.02204
0.02669, 0.02232
0.02721, 0.02261
0.02772, 0.02289
0.02825, 0.02317
0.02877, 0.02346
0.02930, 0.02374
0.02984, 0.02402
0.03038, 0.02431
0.03093, 0.02459
0.03148, 0.02487
0.03203, 0.02515
0.03259, 0.02543
0.03316, 0.02572
0.03373, 0.02600
0.03430, 0.02628
0.03488, 0.02656
0.03546, 0.02684
0.03605, 0.02712
0.03664, 0.02740
0.03724, 0.02768
0.03784, 0.02797
0.03845, 0.02825
0.03906, 0.02853
0.03968, 0.02880
0.04030, 0.02908
0.04092, 0.02936
0.04155, 0.02964
0.04219, 0.02992
0.04283, 0.03020
0.04347, 0.03048
0.04412, 0.03076
0.04477, 0.03103
0.04543, 0.03131
0.04609, 0.03159
0.04676, 0.03187
0.04743, 0.03214
0.04810, 0.03242
0.04878, 0.03270
0.04947, 0.03297
0.05016, 0.03325
0.05085, 0.03352
0.05155, 0.03380
0.05225, 0.03407
0.05296, 0.03435
0.05367, 0.03462
0.05439, 0.03489
0.05511, 0.03517
0.05583, 0.03544
0.05656, 0.03571
0.05730, 0.03599
0.05804, 0.03626
0.05878, 0.03653
0.05953, 0.03680
0.06028, 0.03707
0.06104, 0.03734
0.06180, 0.03761
0.06256, 0.03788
0.06333, 0.03815
0.06411, 0.03842
0.06489, 0.03869
0.06567, 0.03896
0.06646, 0.03923
0.06725, 0.03949
0.06805, 0.03976
0.06885, 0.04003
0.06965, 0.04029
0.07046, 0.04056
0.07128, 0.04083
0.07209, 0.04109
0.07292, 0.04136
0.07374, 0.04162
0.07457, 0.04188
0.07541, 0.04215
0.07625, 0.04241
0.07709, 0.04267
0.07794, 0.04293
0.07880, 0.04319
0.07965, 0.04345
0.08051, 0.04371
0.08138, 0.04397
0.08225, 0.04423
0.08312, 0.04449
0.08400, 0.04475
0.08489, 0.04501
0.08577, 0.04527
0.08666, 0.04552
0.08756, 0.04578
0.08846, 0.04603
0.08936, 0.04629
0.09027, 0.04654
0.09118, 0.04680
0.09210, 0.04705
0.09302, 0.04730
0.09394, 0.04756
0.09487, 0.04781
0.09581, 0.04806
0.09674, 0.04831
0.09769, 0.04856
0.09863, 0.04881
0.09958, 0.04906
0.10053, 0.04930
0.10149, 0.04955
0.10245, 0.04980
0.10342, 0.05004
0.10439, 0.05029
0.10536, 0.05053
0.10634, 0.05078
0.10732, 0.05102
0.10831, 0.05126
0.10930, 0.05151
0.11029, 0.05175
0.11129, 0.05199
0.11229, 0.05223
0.11330, 0.05247
0.11431, 0.05271
0.11533, 0.05295
0.11634, 0.05318
0.11737, 0.05342
0.11839, 0.05365
0.11942, 0.05389
0.12046, 0.05412
0.12149, 0.05436
0.12253, 0.05459
0.12358, 0.05482
0.12463, 0.05505
0.12568, 0.05529
0.12674, 0.05552
0.12780, 0.05574
0.12887, 0.05597
0.12993, 0.05620
0.13101, 0.05643
0.13208, 0.05665
0.13316, 0.05688
0.13425, 0.05710
0.13533, 0.05733
0.13643, 0.05755
0.13752, 0.05777
0.13862, 0.05799
0.13972, 0.05821
0.14083, 0.05843
0.14193, 0.05865
0.14305, 0.05887
0.14416, 0.05909
0.14528, 0.05930
0.14641, 0.05952
0.14754, 0.05973
0.14867, 0.05994
0.14980, 0.06016
0.15094, 0.06037
0.15208, 0.06058
0.15322, 0.06079
0.15437, 0.06100
0.15553, 0.06121
0.15668, 0.06142
0.15784, 0.06162
0.15900, 0.06183
0.16017, 0.06203
0.16134, 0.06224
0.16251, 0.06244
0.16369, 0.06264
0.16486, 0.06284
0.16605, 0.06304
0.16723, 0.06324
0.16842, 0.06344
0.16962, 0.06364
0.17081, 0.06384
0.17201, 0.06403
0.17321, 0.06423
0.17442, 0.06442
0.17563, 0.06461
0.17684, 0.06481
0.17806, 0.06500
0.17928, 0.06519
0.18050, 0.06538
0.18172, 0.06556
0.18295, 0.06575
0.18419, 0.06594
0.18542, 0.06612
0.18666, 0.06631
0.18790, 0.06649
0.18914, 0.06668
0.19039, 0.06686
0.19164, 0.06704
0.19290, 0.06722
0.19415, 0.06740
0.19541, 0.06757
0.19668, 0.06775
0.19795, 0.06793
0.19922, 0.06810
0.20049, 0.06828
0.20177, 0.06845
0.20305, 0.06862
0.20433, 0.06879
0.20562, 0.06896
0.20692, 0.06913
0.20821, 0.06930
0.20951, 0.06947
0.21081, 0.06963
0.21212, 0.06980
0.21343, 0.06996
0.21474, 0.07012
0.21606, 0.07029
0.21738, 0.07045
0.21871, 0.07060
0.22003, 0.07076
0.22136, 0.07092
0.22270, 0.07107
0.22404, 0.07123
0.22538, 0.07138
0.22672, 0.07153
0.22807, 0.07168
0.22942, 0.07183
0.23078, 0.07198
0.23214, 0.07213
0.23350, 0.07227
0.23486, 0.07241
0.23623, 0.07256
0.23761, 0.07270
0.23898, 0.07284
0.24036, 0.07297
0.24174, 0.07311
0.24313, 0.07324
0.24452, 0.07338
0.24591, 0.07351
0.24731, 0.07364
0.24870, 0.07377
0.25011, 0.07389
0.25151, 0.07402
0.25292, 0.07414
0.25433, 0.07426
0.25575, 0.07438
0.25717, 0.07450
0.25859, 0.07462
0.26001, 0.07473
0.26144, 0.07484
0.26287, 0.07496
0.26431, 0.07506
0.26574, 0.07517
0.26718, 0.07528
0.26862, 0.07538
0.27006, 0.07548
0.27151, 0.07558
0.27296, 0.07568
0.27441, 0.07578
0.27586, 0.07587
0.27731, 0.07596
0.27877, 0.07605
0.28023, 0.07614
0.28169, 0.07623
0.28315, 0.07631
0.28461, 0.07639
0.28608, 0.07647
0.28755, 0.07655
0.28902, 0.07663
0.29049, 0.07671
0.29196, 0.07678
0.29344, 0.07685
0.29492, 0.07692
0.29640, 0.07699
0.29788, 0.07705
0.29936, 0.07712
0.30085, 0.07718
0.30234, 0.07724
0.30382, 0.07730
0.30532, 0.07735
0.30681, 0.07741
0.30830, 0.07746
0.30980, 0.07751
0.31130, 0.07756
0.31280, 0.07761
0.31430, 0.07765
0.31580, 0.07770
