airfoil_points_0349
1.000000 0.034807
0.999748 0.034847
0.998993 0.034967
0.997736 0.035164
0.995977 0.035435
0.993719 0.035776
0.990964 0.036182
0.987715 0.036646
0.983974 0.037161
0.979746 0.037718
0.975036 0.038311
0.969846 0.038930
0.964184 0.039566
0.958054 0.040210
0.951463 0.040856
0.944418 0.041494
0.936925 0.042118
0.928992 0.042722
0.920627 0.043301
0.911838 0.043853
0.902635 0.044374
0.893027 0.044866
0.883022 0.045331
0.872632 0.045772
0.861867 0.046196
0.850737 0.046612
0.839255 0.047031
0.827430 0.047468
0.815276 0.047931
0.802805 0.048425
0.790028 0.048954
0.776960 0.049525
0.763613 0.050143
0.750000 0.050814
0.736136 0.051544
0.722033 0.052341
0.707708 0.053210
0.693173 0.054159
0.678443 0.055196
0.663534 0.056818
0.648460 0.058352
0.633237 0.059763
0.617879 0.061174
0.602403 0.062580
0.586824 0.063976
0.571157 0.065360
0.555419 0.066729
0.539625 0.068078
0.523791 0.069401
0.507933 0.070691
0.492067 0.071933
0.476209 0.073114
0.460375 0.074215
0.444581 0.075217
0.428843 0.076100
0.413176 0.076842
0.397597 0.077425
0.382121 0.077833
0.366763 0.078052
0.351540 0.078073
0.336466 0.077891
0.321557 0.077504
0.306827 0.076900
0.292292 0.076073
0.277967 0.075018
0.263864 0.073734
0.250000 0.072223
0.236387 0.070496
0.223040 0.068569
0.209972 0.066460
0.197195 0.064184
0.184724 0.061757
0.172570 0.059195
0.160745 0.056509
0.149263 0.053716
0.138133 0.050826
0.127368 0.047852
0.116978 0.044805
0.106973 0.041697
0.097365 0.038543
0.088162 0.035355
0.079373 0.032145
0.071008 0.028923
0.063075 0.025697
0.055582 0.022475
0.048537 0.019263
0.041946 0.016067
0.035816 0.012890
0.030154 0.009737
0.024964 0.006609
0.020254 0.003510
0.016026 0.000440
0.012285 -0.002598
0.009036 -0.005601
0.006281 -0.008568
0.004023 -0.011492
0.002264 -0.014363
0.001007 -0.017147
0.000252 -0.019715
0.000000 -0.021178
0.000252 -0.026639
0.001007 -0.029061
0.002264 -0.031563
0.004023 -0.034007
0.006281 -0.036360
0.009036 -0.038605
0.012285 -0.040735
0.016026 -0.042743
0.020254 -0.044623
0.024964 -0.046370
0.030154 -0.047978
0.035816 -0.049442
0.041946 -0.050757
0.048537 -0.051919
0.055582 -0.052925
0.063075 -0.053771
0.071008 -0.054455
0.079373 -0.054977
0.088162 -0.055336
0.097365 -0.055535
0.106973 -0.055577
0.116978 -0.055467
0.127368 -0.055214
0.138133 -0.054827
0.149263 -0.054318
0.160745 -0.053695
0.172570 -0.052967
0.184724 -0.052147
0.197195 -0.051247
0.209972 -0.050283
0.223040 -0.049271
0.236387 -0.048229
0.250000 -0.047180
0.263864 -0.046143
0.277967 -0.045143
0.292292 -0.044193
0.306827 -0.043293
0.321557 -0.042445
0.336466 -0.041644
0.351540 -0.040881
0.366763 -0.040155
0.382121 -0.039467
0.397597 -0.038814
0.413176 -0.038185
0.428843 -0.037569
0.444581 -0.036951
0.460375 -0.036318
0.476209 -0.035654
0.492067 -0.034947
0.507933 -0.034187
0.523791 -0.033366
0.539625 -0.032480
0.555419 -0.031527
0.571157 -0.030510
0.586824 -0.029431
0.602403 -0.028295
0.617879 -0.027105
0.633237 -0.025865
0.648460 -0.024575
0.663534 -0.023634
0.678443 -0.022228
0.693173 -0.020470
0.707708 -0.018604
0.722033 -0.016642
0.736136 -0.014597
0.750000 -0.012480
0.763613 -0.010305
0.776960 -0.008083
0.790028 -0.005825
0.802805 -0.003544
0.815276 -0.001250
0.827430 0.001045
0.839255 0.003333
0.850737 0.005599
0.861867 0.007826
0.872632 0.009994
0.883022 0.012088
0.893027 0.014095
0.902635 0.016004
0.911838 0.017808
0.920627 0.019500
0.928992 0.021076
0.936925 0.022535
0.944418 0.023876
0.951463 0.025100
0.958054 0.026209
0.964184 0.027208
0.969846 0.028101
0.975036 0.028891
0.979746 0.029585
0.983974 0.030188
0.987715 0.030704
0.990964 0.031140
0.993719 0.031500
0.995977 0.031789
0.997736 0.032009
0.998993 0.032164
0.999748 0.032256
1.000000 0.032284
