airfoil_points_4802
1.000000 -0.016751
0.999748 -0.016697
0.998993 -0.016535
0.997736 -0.016266
0.995977 -0.015890
0.993719 -0.015408
0.990964 -0.014820
0.987715 -0.014128
0.983974 -0.013333
0.979746 -0.012437
0.975036 -0.011442
0.969846 -0.010348
0.964184 -0.009159
0.958054 -0.007877
0.951463 -0.006504
0.944418 -0.005044
0.936925 -0.003499
0.928992 -0.001873
0.920627 -0.000168
0.911838 0.001610
0.902635 0.003459
0.893027 0.005374
0.883022 0.007351
0.872632 0.009384
0.861867 0.011470
0.850737 0.013603
0.839255 0.015777
0.827430 0.017987
0.815276 0.020227
0.802805 0.022493
0.790028 0.024779
0.776960 0.027078
0.763613 0.029386
0.750000 0.031696
0.736136 0.034000
0.722033 0.036289
0.707708 0.038551
0.693173 0.040775
0.678443 0.042949
0.663534 0.052113
0.648460 0.054135
0.633237 0.055719
0.617879 0.057200
0.602403 0.058580
0.586824 0.059864
0.571157 0.061053
0.555419 0.062150
0.539625 0.063155
0.523791 0.064071
0.507933 0.064898
0.492067 0.065637
0.476209 0.066289
0.460375 0.066856
0.444581 0.067340
0.428843 0.067745
0.413176 0.068075
0.397597 0.068334
0.382121 0.068527
0.366763 0.068659
0.351540 0.068737
0.336466 0.068765
0.321557 0.068735
0.306827 0.068602
0.292292 0.068358
0.277967 0.068003
0.263864 0.067539
0.250000 0.066962
0.236387 0.066263
0.223040 0.065431
0.209972 0.064458
0.197195 0.063337
0.184724 0.062063
0.172570 0.060643
0.160745 0.059084
0.149263 0.057396
0.138133 0.055586
0.127368 0.053664
0.116978 0.051638
0.106973 0.049515
0.097365 0.047300
0.088162 0.045001
0.079373 0.042624
0.071008 0.040176
0.063075 0.037663
0.055582 0.035091
0.048537 0.032468
0.041946 0.029800
0.035816 0.027093
0.030154 0.024352
0.024964 0.021584
0.020254 0.018795
0.016026 0.015989
0.012285 0.013173
0.009036 0.010351
0.006281 0.007528
0.004023 0.004713
0.002264 0.001914
0.001007 -0.000846
0.000252 -0.003474
0.000000 -0.005131
0.000252 -0.009892
0.001007 -0.012433
0.002264 -0.015013
0.004023 -0.017538
0.006281 -0.019988
0.009036 -0.022355
0.012285 -0.024633
0.016026 -0.026822
0.020254 -0.028919
0.024964 -0.030923
0.030154 -0.032832
0.035816 -0.034646
0.041946 -0.036364
0.048537 -0.037986
0.055582 -0.039511
0.063075 -0.040938
0.071008 -0.042268
0.079373 -0.043502
0.088162 -0.044640
0.097365 -0.045681
0.106973 -0.046629
0.116978 -0.047484
0.127368 -0.048249
0.138133 -0.048924
0.149263 -0.049516
0.160745 -0.050028
0.172570 -0.050468
0.184724 -0.050843
0.197195 -0.051161
0.209972 -0.051429
0.223040 -0.051645
0.236387 -0.051801
0.250000 -0.051891
0.263864 -0.051903
0.277967 -0.051829
0.292292 -0.051669
0.306827 -0.051427
0.321557 -0.051106
0.336466 -0.050707
0.351540 -0.050190
0.366763 -0.049548
0.382121 -0.048792
0.397597 -0.047932
0.413176 -0.046981
0.428843 -0.045949
0.444581 -0.044849
0.460375 -0.043692
0.476209 -0.042488
0.492067 -0.041248
0.507933 -0.039981
0.523791 -0.038695
0.539625 -0.037399
0.555419 -0.036102
0.571157 -0.034812
0.586824 -0.033539
0.602403 -0.032292
0.617879 -0.031080
0.633237 -0.021036
0.648460 -0.031025
0.663534 -0.034828
0.678443 -0.034558
0.693173 -0.033936
0.707708 -0.033338
0.722033 -0.032759
0.736136 -0.032195
0.750000 -0.031640
0.763613 -0.031090
0.776960 -0.030546
0.790028 -0.030006
0.802805 -0.029471
0.815276 -0.028940
0.827430 -0.028416
0.839255 -0.027897
0.850737 -0.027383
0.861867 -0.026876
0.872632 -0.026375
0.883022 -0.025882
0.893027 -0.025395
0.902635 -0.024917
0.911838 -0.024449
0.920627 -0.023991
0.928992 -0.023545
0.936925 -0.023112
0.944418 -0.022694
0.951463 -0.022293
0.958054 -0.021910
0.964184 -0.021547
0.969846 -0.021205
0.975036 -0.020887
0.979746 -0.020593
0.983974 -0.020326
0.987715 -0.020086
0.990964 -0.019875
0.993719 -0.019695
0.995977 -0.019546
0.997736 -0.019429
0.998993 -0.019345
0.999748 -0.019295
1.000000 -0.019278
