airfoil_points_812
1.000000 0.005532
0.999748 0.005585
0.998993 0.005745
0.997736 0.006009
0.995977 0.006379
0.993719 0.006853
0.990964 0.007430
0.987715 0.008108
0.983974 0.008885
0.979746 0.009761
0.975036 0.010731
0.969846 0.011795
0.964184 0.012949
0.958054 0.014190
0.951463 0.015516
0.944418 0.016923
0.936925 0.018407
0.928992 0.019966
0.920627 0.021594
0.911838 0.023289
0.902635 0.025045
0.893027 0.026860
0.883022 0.028728
0.872632 0.030645
0.861867 0.032606
0.850737 0.034607
0.839255 0.036642
0.827430 0.038708
0.815276 0.040799
0.802805 0.042910
0.790028 0.045038
0.776960 0.047177
0.763613 0.049323
0.750000 0.051472
0.736136 0.053617
0.722033 0.055751
0.707708 0.057864
0.693173 0.059948
0.678443 0.061993
0.663534 0.063229
0.648460 0.061732
0.633237 0.063463
0.617879 0.065209
0.602403 0.066969
0.586824 0.068737
0.571157 0.070507
0.555419 0.072267
0.539625 0.074002
0.523791 0.075698
0.507933 0.077337
0.492067 0.078900
0.476209 0.080371
0.460375 0.081731
0.444581 0.082966
0.428843 0.084062
0.413176 0.085008
0.397597 0.085796
0.382121 0.086421
0.366763 0.086881
0.351540 0.087175
0.336466 0.087307
0.321557 0.087288
0.306827 0.087147
0.292292 0.086890
0.277967 0.086516
0.263864 0.086025
0.250000 0.085415
0.236387 0.084682
0.223040 0.083820
0.209972 0.082823
0.197195 0.081689
0.184724 0.080415
0.172570 0.079006
0.160745 0.077468
0.149263 0.075807
0.138133 0.074029
0.127368 0.072141
0.116978 0.070149
0.106973 0.068059
0.097365 0.065878
0.088162 0.063610
0.079373 0.061264
0.071008 0.058844
0.063075 0.056358
0.055582 0.053812
0.048537 0.051211
0.041946 0.048564
0.035816 0.045875
0.030154 0.043150
0.024964 0.040397
0.020254 0.037620
0.016026 0.034825
0.012285 0.032018
0.009036 0.029203
0.006281 0.026388
0.004023 0.023577
0.002264 0.020781
0.001007 0.018022
0.000252 0.015391
0.000000 0.013726
0.000252 0.008993
0.001007 0.006448
0.002264 0.003865
0.004023 0.001335
0.006281 -0.001119
0.009036 -0.003491
0.012285 -0.005777
0.016026 -0.007974
0.020254 -0.010080
0.024964 -0.012095
0.030154 -0.014018
0.035816 -0.015847
0.041946 -0.017582
0.048537 -0.019224
0.055582 -0.020770
0.063075 -0.022221
0.071008 -0.023577
0.079373 -0.024839
0.088162 -0.026007
0.097365 -0.027081
0.106973 -0.028062
0.116978 -0.028952
0.127368 -0.029752
0.138133 -0.030463
0.149263 -0.031088
0.160745 -0.031631
0.172570 -0.032096
0.184724 -0.032488
0.197195 -0.032811
0.209972 -0.033069
0.223040 -0.033263
0.236387 -0.033389
0.250000 -0.033444
0.263864 -0.033423
0.277967 -0.033321
0.292292 -0.033140
0.306827 -0.032883
0.321557 -0.032554
0.336466 -0.032160
0.351540 -0.031737
0.366763 -0.031304
0.382121 -0.030872
0.397597 -0.030446
0.413176 -0.030031
0.428843 -0.029626
0.444581 -0.029231
0.460375 -0.028838
0.476209 -0.028442
0.492067 -0.028032
0.507933 -0.027599
0.523791 -0.027130
0.539625 -0.026617
0.555419 -0.026048
0.571157 -0.025417
0.586824 -0.024717
0.602403 -0.023946
0.617879 -0.023104
0.633237 -0.022193
0.648460 -0.021221
0.663534 -0.019742
0.678443 -0.015485
0.693173 -0.014728
0.707708 -0.013987
0.722033 -0.013257
0.736136 -0.012536
0.750000 -0.011821
0.763613 -0.011110
0.776960 -0.010405
0.790028 -0.009705
0.802805 -0.009014
0.815276 -0.008331
0.827430 -0.007658
0.839255 -0.006996
0.850737 -0.006347
0.861867 -0.005710
0.872632 -0.005088
0.883022 -0.004480
0.893027 -0.003887
0.902635 -0.003311
0.911838 -0.002753
0.920627 -0.002213
0.928992 -0.001693
0.936925 -0.001194
0.944418 -0.000718
0.951463 -0.000265
0.958054 0.000164
0.964184 0.000567
0.969846 0.000942
0.975036 0.001290
0.979746 0.001608
0.983974 0.001896
0.987715 0.002152
0.990964 0.002376
0.993719 0.002567
0.995977 0.002724
0.997736 0.002847
0.998993 0.002935
0.999748 0.002988
1.000000 0.003005
