=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00288, -0.00288
0.06667, 0.00370, -0.00241
0.13333, 0.00959, -0.00152
0.20000, 0.01470, -0.00030
0.26667, 0.01892, 0.00114
0.66667, 0.01871, 0.00266
0.75000, 0.01730, 0.00411
0.83333, 0.01491, 0.00534
0.91667, 0.01142, 0.00625
1.00000, 0.00672, 0.00672

=== Upper Surface ===
0.00000, -0.00288
-0.00004, -0.00261
-0.00005, -0.00232
-0.00007, -0.00205
-0.00008, -0.00177
-0.00008, -0.00149
-0.00008, -0.00121
-0.00008, -0.00093
-0.00007, -0.00065
-0.00006, -0.00037
-0.00004, -0.00009
-0.00001, 0.00019
0.00001, 0.00047
0.00005, 0.00075
0.00009, 0.00103
0.00013, 0.00131
0.00018, 0.00159
0.00023, 0.00187
0.00029, 0.00216
0.00035, 0.00244
0.00042, 0.00272
0.00050, 0.00300
0.00057, 0.00328
0.00066, 0.00356
0.00075, 0.00384
0.00084, 0.00412
0.00094, 0.00441
0.00104, 0.00469
0.00115, 0.00497
0.00126, 0.00525
0.00138, 0.00554
0.00150, 0.00582
0.00163, 0.00610
0.00177, 0.00638
0.00190, 0.00667
0.00205, 0.00695
0.00220, 0.00723
0.00235, 0.00751
0.00251, 0.00780
0.00267, 0.00808
0.00284, 0.00836
0.00301, 0.00865
0.00319, 0.00893
0.00337, 0.00921
0.00356, 0.00950
0.00375, 0.00978
0.00395, 0.01006
0.00415, 0.01035
0.00436, 0.01063
0.00457, 0.01091
0.00479, 0.01120
0.00501, 0.01148
0.00524, 0.01177
0.00547, 0.01205
0.00571, 0.01233
0.00595, 0.01262
0.00620, 0.01290
0.00645, 0.01319
0.00671, 0.01347
0.00697, 0.01376
0.00724, 0.01404
0.00751, 0.01432
0.00779, 0.01461
0.00807, 0.01489
0.00836, 0.01518
0.00865, 0.01546
0.00895, 0.01575
0.00925, 0.01603
0.00955, 0.01631
0.00987, 0.01660
0.01018, 0.01688
0.01050, 0.01717
0.01083, 0.01745
0.01116, 0.01774
0.01150, 0.01802
0.01184, 0.01831
0.01218, 0.01859
0.01253, 0.01887
0.01289, 0.01916
0.01325, 0.01944
0.01362, 0.01973
0.01399, 0.02001
0.01436, 0.02030
0.01474, 0.02058
0.01513, 0.02086
0.01552, 0.02115
0.01591, 0.02143
0.01631, 0.02172
0.01671, 0.02200
0.01712, 0.02228
0.01754, 0.02257
0.01796, 0.02285
0.01838, 0.02313
0.01881, 0.02342
0.01924, 0.02370
0.01968, 0.02398
0.02012, 0.02427
0.02057, 0.02455
0.02102, 0.02483
0.02148, 0.02512
0.02194, 0.02540
0.02241, 0.02568
0.02288, 0.02596
0.02336, 0.02625
0.02384, 0.02653
0.02433, 0.02681
0.02482, 0.02709
0.02531, 0.02737
0.02581, 0.02765
0.02632, 0.02794
0.02683, 0.02822
0.02734, 0.02850
0.02786, 0.02878
0.02839, 0.02906
0.02892, 0.02934
0.02945, 0.02962
0.02999, 0.02990
0.03053, 0.03018
0.03108, 0.03046
0.03163, 0.03074
0.03219, 0.03102
0.03275, 0.03130
0.03332, 0.03158
0.03389, 0.03186
0.03447, 0.03214
0.03505, 0.03241
0.03564, 0.03269
0.03623, 0.03297
0.03682, 0.03325
0.03742, 0.03353
0.03803, 0.03380
0.03863, 0.03408
0.03925, 0.03436
0.03987, 0.03463
0.04049, 0.03491
0.04112, 0.03518
0.04175, 0.03546
0.04239, 0.03573
0.04303, 0.03601
0.04368, 0.03628
0.04433, 0.03656
0.04498, 0.03683
0.04564, 0.03711
0.04631, 0.03738
0.04698, 0.03765
0.04765, 0.03793
0.04833, 0.03820
0.04901, 0.03847
0.04970, 0.03874
0.05039, 0.03901
0.05109, 0.03928
0.05179, 0.03955
0.05250, 0.03982
0.05321, 0.04009
0.05392, 0.04036
0.05464, 0.04063
0.05536, 0.04090
0.05609, 0.04117
0.05683, 0.04144
0.05756, 0.04171
0.05831, 0.04197
0.05905, 0.04224
0.05980, 0.04251
0.06056, 0.04277
0.06132, 0.04304
0.06208, 0.04330
0.06285, 0.04357
0.06362, 0.04383
0.06440, 0.04409
0.06518, 0.04436
0.06597, 0.04462
0.06676, 0.04488
0.06756, 0.04514
0.06836, 0.04540
0.06916, 0.04566
0.06997, 0.04593
0.07078, 0.04618
0.07160, 0.04644
0.07242, 0.04670
0.07325, 0.04696
0.07408, 0.04722
0.07491, 0.04748
0.07575, 0.04773
0.07659, 0.04799
0.07744, 0.04824
0.07829, 0.04850
0.07915, 0.04875
0.08001, 0.04901
0.08087, 0.04926
0.08174, 0.04951
0.08262, 0.04977
0.08349, 0.05002
0.08438, 0.05027
0.08526, 0.05052
0.08615, 0.05077
0.08705, 0.05102
0.08795, 0.05127
0.08885, 0.05151
0.08976, 0.05176
0.09067, 0.05201
0.09158, 0.05225
0.09250, 0.05250
0.09343, 0.05274
0.09435, 0.05299
0.09529, 0.05323
0.09622, 0.05347
0.09716, 0.05372
0.09811, 0.05396
0.09906, 0.05420
0.10001, 0.05444
0.10097, 0.05468
0.10193, 0.05492
0.10289, 0.05515
0.10386, 0.05539
0.10484, 0.05563
0.10581, 0.05586
0.10679, 0.05610
0.10778, 0.05633
0.10877, 0.05657
0.10976, 0.05680
0.11076, 0.05703
0.11176, 0.05726
0.11277, 0.05749
0.11378, 0.05772
0.11479, 0.05795
0.11581, 0.05818
0.11683, 0.05841
0.11785, 0.05864
0.11888, 0.05886
0.11991, 0.05909
0.12095, 0.05931
0.12199, 0.05953
0.12304, 0.05976
0.12408, 0.05998
0.12514, 0.06020
0.12619, 0.06042
0.12725, 0.06064
0.12832, 0.06086
0.12939, 0.06108
0.13046, 0.06129
0.13153, 0.06151
0.13261, 0.06172
0.13369, 0.06194
0.13478, 0.06215
0.13587, 0.06236
0.13696, 0.06257
0.13806, 0.06279
0.13916, 0.06300
0.14027, 0.06320
0.14138, 0.06341
0.14249, 0.06362
0.14360, 0.06383
0.14472, 0.06403
0.14585, 0.06424
0.14697, 0.06444
0.14810, 0.06464
0.14923, 0.06484
0.15037, 0.06504
0.15151, 0.06524
0.15266, 0.06544
0.15380, 0.06564
0.15496, 0.06584
0.15611, 0.06603
0.15727, 0.06623
0.15843, 0.06642
0.15959, 0.06662
0.16076, 0.06681
0.16193, 0.06700
