airfoil_points_3392
1.000000 0.008940
0.999748 0.008991
0.998993 0.009144
0.997736 0.009399
0.995977 0.009754
0.993719 0.010208
0.990964 0.010759
0.987715 0.011404
0.983974 0.012140
0.979746 0.012964
0.975036 0.013873
0.969846 0.014863
0.964184 0.015928
0.958054 0.017066
0.951463 0.018271
0.944418 0.019538
0.936925 0.020863
0.928992 0.022239
0.920627 0.023663
0.911838 0.025129
0.902635 0.026632
0.893027 0.028165
0.883022 0.029726
0.872632 0.031307
0.861867 0.032904
0.850737 0.034513
0.839255 0.036128
0.827430 0.037746
0.815276 0.039358
0.802805 0.040957
0.790028 0.042535
0.776960 0.044082
0.763613 0.045590
0.750000 0.047049
0.736136 0.048456
0.722033 0.049825
0.707708 0.051172
0.693173 0.052515
0.678443 0.053876
0.663534 0.056411
0.648460 0.058021
0.633237 0.059497
0.617879 0.060958
0.602403 0.062398
0.586824 0.063816
0.571157 0.065209
0.555419 0.066572
0.539625 0.067901
0.523791 0.069190
0.507933 0.070431
0.492067 0.071611
0.476209 0.072718
0.460375 0.073737
0.444581 0.074652
0.428843 0.075447
0.413176 0.076106
0.397597 0.076617
0.382121 0.076966
0.366763 0.077146
0.351540 0.077150
0.336466 0.076978
0.321557 0.076628
0.306827 0.076086
0.292292 0.075346
0.277967 0.074406
0.263864 0.073263
0.250000 0.071922
0.236387 0.070402
0.223040 0.068728
0.209972 0.066925
0.197195 0.065015
0.184724 0.063020
0.172570 0.060949
0.160745 0.058803
0.149263 0.056583
0.138133 0.054290
0.127368 0.051927
0.116978 0.049495
0.106973 0.046999
0.097365 0.044445
0.088162 0.041837
0.079373 0.039181
0.071008 0.036481
0.063075 0.033744
0.055582 0.030974
0.048537 0.028175
0.041946 0.025352
0.035816 0.022510
0.030154 0.019654
0.024964 0.016786
0.020254 0.013912
0.016026 0.011036
0.012285 0.008161
0.009036 0.005291
0.006281 0.002431
0.004023 -0.000413
0.002264 -0.003231
0.001007 -0.005996
0.000252 -0.008613
0.000000 -0.010213
0.000252 -0.015145
0.001007 -0.017659
0.002264 -0.020219
0.004023 -0.022723
0.006281 -0.025148
0.009036 -0.027482
0.012285 -0.029720
0.016026 -0.031859
0.020254 -0.033896
0.024964 -0.035827
0.030154 -0.037651
0.035816 -0.039364
0.041946 -0.040963
0.048537 -0.042448
0.055582 -0.043815
0.063075 -0.045062
0.071008 -0.046187
0.079373 -0.047189
0.088162 -0.048067
0.097365 -0.048819
0.106973 -0.049446
0.116978 -0.049947
0.127368 -0.050322
0.138133 -0.050573
0.149263 -0.050700
0.160745 -0.050701
0.172570 -0.050577
0.184724 -0.050325
0.197195 -0.049945
0.209972 -0.049437
0.223040 -0.048813
0.236387 -0.048095
0.250000 -0.047311
0.263864 -0.046492
0.277967 -0.045669
0.292292 -0.044861
0.306827 -0.044071
0.321557 -0.043301
0.336466 -0.042548
0.351540 -0.041803
0.366763 -0.041065
0.382121 -0.040339
0.397597 -0.039625
0.413176 -0.038921
0.428843 -0.038219
0.444581 -0.037512
0.460375 -0.036790
0.476209 -0.036044
0.492067 -0.035264
0.507933 -0.034442
0.523791 -0.033573
0.539625 -0.032654
0.555419 -0.031683
0.571157 -0.030661
0.586824 -0.029591
0.602403 -0.028477
0.617879 -0.027323
0.633237 -0.026132
0.648460 -0.024909
0.663534 -0.024618
0.678443 -0.023532
0.693173 -0.022086
0.707708 -0.020599
0.722033 -0.019100
0.736136 -0.017611
0.750000 -0.016157
0.763613 -0.014758
0.776960 -0.013415
0.790028 -0.012127
0.802805 -0.010888
0.815276 -0.009697
0.827430 -0.008549
0.839255 -0.007443
0.850737 -0.006378
0.861867 -0.005354
0.872632 -0.004372
0.883022 -0.003432
0.893027 -0.002537
0.902635 -0.001684
0.911838 -0.000876
0.920627 -0.000112
0.928992 0.000608
0.936925 0.001285
0.944418 0.001918
0.951463 0.002507
0.958054 0.003054
0.964184 0.003558
0.969846 0.004020
0.975036 0.004440
0.979746 0.004818
0.983974 0.005155
0.987715 0.005452
0.990964 0.005708
0.993719 0.005925
0.995977 0.006101
0.997736 0.006239
0.998993 0.006336
0.999748 0.006395
1.000000 0.006413
