=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00105, -0.00105
0.06667, 0.00470, -0.00141
0.13333, 0.00898, -0.00213
0.20000, 0.01180, -0.00320
0.26667, 0.01322, -0.00456
0.66667, 0.00994, -0.00611
0.75000, 0.00549, -0.00771
0.83333, 0.00041, -0.00915
0.91667, -0.00509, -0.01026
1.00000, -0.01085, -0.01085

=== Upper Surface ===
0.00000, -0.00105
-0.00004, -0.00077
-0.00005, -0.00049
-0.00006, -0.00021
-0.00007, 0.00007
-0.00007, 0.00034
-0.00007, 0.00062
-0.00007, 0.00090
-0.00006, 0.00118
-0.00004, 0.00146
-0.00002, 0.00174
0.00000, 0.00202
0.00003, 0.00230
0.00007, 0.00258
0.00011, 0.00286
0.00015, 0.00314
0.00020, 0.00342
0.00026, 0.00370
0.00032, 0.00398
0.00038, 0.00427
0.00045, 0.00455
0.00053, 0.00483
0.00061, 0.00511
0.00069, 0.00539
0.00078, 0.00567
0.00088, 0.00595
0.00098, 0.00623
0.00108, 0.00651
0.00119, 0.00679
0.00131, 0.00708
0.00143, 0.00736
0.00155, 0.00764
0.00168, 0.00792
0.00182, 0.00820
0.00196, 0.00848
0.00211, 0.00877
0.00226, 0.00905
0.00241, 0.00933
0.00257, 0.00961
0.00274, 0.00989
0.00291, 0.01018
0.00308, 0.01046
0.00326, 0.01074
0.00345, 0.01102
0.00364, 0.01131
0.00383, 0.01159
0.00403, 0.01187
0.00424, 0.01215
0.00445, 0.01244
0.00466, 0.01272
0.00488, 0.01300
0.00511, 0.01328
0.00534, 0.01357
0.00557, 0.01385
0.00581, 0.01413
0.00606, 0.01441
0.00631, 0.01470
0.00656, 0.01498
0.00682, 0.01526
0.00709, 0.01554
0.00736, 0.01582
0.00763, 0.01611
0.00791, 0.01639
0.00820, 0.01667
0.00849, 0.01695
0.00878, 0.01724
0.00908, 0.01752
0.00939, 0.01780
0.00970, 0.01808
0.01001, 0.01836
0.01033, 0.01865
0.01066, 0.01893
0.01099, 0.01921
0.01132, 0.01949
0.01166, 0.01977
0.01200, 0.02006
0.01235, 0.02034
0.01271, 0.02062
0.01307, 0.02090
0.01343, 0.02118
0.01380, 0.02146
0.01418, 0.02174
0.01455, 0.02202
0.01494, 0.02230
0.01533, 0.02259
0.01572, 0.02287
0.01612, 0.02315
0.01652, 0.02343
0.01693, 0.02371
0.01735, 0.02399
0.01776, 0.02427
0.01819, 0.02455
0.01862, 0.02483
0.01905, 0.02510
0.01949, 0.02538
0.01993, 0.02566
0.02038, 0.02594
0.02083, 0.02622
0.02129, 0.02650
0.02175, 0.02678
0.02222, 0.02705
0.02269, 0.02733
0.02317, 0.02761
0.02365, 0.02789
0.02414, 0.02816
0.02463, 0.02844
0.02512, 0.02872
0.02562, 0.02899
0.02613, 0.02927
0.02664, 0.02955
0.02716, 0.02982
0.02768, 0.03010
0.02820, 0.03037
0.02873, 0.03065
0.02927, 0.03092
0.02981, 0.03119
0.03035, 0.03147
0.03090, 0.03174
0.03146, 0.03202
0.03202, 0.03229
0.03258, 0.03256
0.03315, 0.03283
0.03372, 0.03310
0.03430, 0.03338
0.03488, 0.03365
0.03547, 0.03392
0.03606, 0.03419
0.03666, 0.03446
0.03726, 0.03473
0.03787, 0.03500
0.03848, 0.03527
0.03910, 0.03553
0.03972, 0.03580
0.04034, 0.03607
0.04098, 0.03634
0.04161, 0.03660
0.04225, 0.03687
0.04289, 0.03714
0.04354, 0.03740
0.04420, 0.03767
0.04486, 0.03793
0.04552, 0.03820
0.04619, 0.03846
0.04686, 0.03872
0.04754, 0.03899
0.04822, 0.03925
0.04891, 0.03951
0.04960, 0.03977
0.05029, 0.04003
0.05099, 0.04029
0.05170, 0.04055
0.05241, 0.04081
0.05312, 0.04107
0.05384, 0.04133
0.05456, 0.04159
0.05529, 0.04184
0.05602, 0.04210
0.05676, 0.04236
0.05750, 0.04261
0.05825, 0.04287
0.05900, 0.04312
0.05975, 0.04337
0.06051, 0.04363
0.06128, 0.04388
0.06205, 0.04413
0.06282, 0.04438
0.06360, 0.04463
0.06438, 0.04488
0.06517, 0.04513
0.06596, 0.04538
0.06675, 0.04563
0.06755, 0.04587
0.06836, 0.04612
0.06917, 0.04637
0.06998, 0.04661
0.07080, 0.04686
0.07162, 0.04710
0.07245, 0.04734
0.07328, 0.04758
0.07412, 0.04783
0.07496, 0.04807
0.07580, 0.04831
0.07665, 0.04855
0.07750, 0.04878
0.07836, 0.04902
0.07922, 0.04926
0.08009, 0.04950
0.08096, 0.04973
0.08183, 0.04997
0.08271, 0.05020
0.08359, 0.05043
0.08448, 0.05067
0.08537, 0.05090
0.08627, 0.05113
0.08717, 0.05136
0.08808, 0.05159
0.08898, 0.05182
0.08990, 0.05204
0.09082, 0.05227
0.09174, 0.05250
0.09266, 0.05272
0.09359, 0.05294
0.09453, 0.05317
0.09547, 0.05339
0.09641, 0.05361
0.09736, 0.05383
0.09831, 0.05405
0.09926, 0.05427
0.10022, 0.05449
0.10118, 0.05470
0.10215, 0.05492
0.10312, 0.05513
0.10410, 0.05535
0.10508, 0.05556
0.10606, 0.05577
0.10705, 0.05598
0.10804, 0.05619
0.10904, 0.05640
0.11004, 0.05661
0.11104, 0.05682
0.11205, 0.05702
0.11306, 0.05723
0.11408, 0.05743
0.11510, 0.05764
0.11612, 0.05784
0.11715, 0.05804
0.11818, 0.05824
0.11922, 0.05844
0.12026, 0.05864
0.12130, 0.05883
0.12235, 0.05903
