=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00394, 0.00394
0.06667, 0.00991, 0.00380
0.13333, 0.01455, 0.00344
0.20000, 0.01774, 0.00274
0.26667, 0.01941, 0.00164
0.66667, 0.01618, 0.00013
0.75000, 0.01157, -0.00163
0.83333, 0.00619, -0.00338
0.91667, 0.00037, -0.00480
1.00000, -0.00559, -0.00559

=== Upper Surface ===
0.00000, 0.00394
-0.00004, 0.00422
-0.00005, 0.00450
-0.00006, 0.00478
-0.00007, 0.00506
-0.00008, 0.00534
-0.00008, 0.00562
-0.00007, 0.00590
-0.00006, 0.00618
-0.00005, 0.00646
-0.00003, 0.00674
-0.00000, 0.00702
0.00003, 0.00730
0.00006, 0.00758
0.00010, 0.00786
0.00015, 0.00814
0.00020, 0.00842
0.00025, 0.00870
0.00031, 0.00898
0.00037, 0.00926
0.00044, 0.00954
0.00052, 0.00982
0.00060, 0.01010
0.00068, 0.01038
0.00077, 0.01067
0.00087, 0.01095
0.00097, 0.01123
0.00107, 0.01151
0.00118, 0.01179
0.00130, 0.01207
0.00142, 0.01236
0.00154, 0.01264
0.00167, 0.01292
0.00180, 0.01320
0.00194, 0.01348
0.00209, 0.01376
0.00224, 0.01405
0.00239, 0.01433
0.00255, 0.01461
0.00272, 0.01489
0.00289, 0.01518
0.00306, 0.01546
0.00324, 0.01574
0.00342, 0.01602
0.00361, 0.01631
0.00381, 0.01659
0.00401, 0.01687
0.00421, 0.01716
0.00442, 0.01744
0.00464, 0.01772
0.00486, 0.01800
0.00508, 0.01829
0.00531, 0.01857
0.00554, 0.01885
0.00578, 0.01914
0.00603, 0.01942
0.00628, 0.01970
0.00653, 0.01998
0.00679, 0.02027
0.00706, 0.02055
0.00732, 0.02083
0.00760, 0.02112
0.00788, 0.02140
0.00816, 0.02168
0.00845, 0.02196
0.00875, 0.02225
0.00904, 0.02253
0.00935, 0.02281
0.00966, 0.02310
0.00997, 0.02338
0.01029, 0.02366
0.01061, 0.02394
0.01094, 0.02423
0.01128, 0.02451
0.01161, 0.02479
0.01196, 0.02507
0.01231, 0.02536
0.01266, 0.02564
0.01302, 0.02592
0.01338, 0.02620
0.01375, 0.02648
0.01412, 0.02677
0.01450, 0.02705
0.01488, 0.02733
0.01527, 0.02761
0.01566, 0.02789
0.01606, 0.02817
0.01646, 0.02846
0.01687, 0.02874
0.01728, 0.02902
0.01770, 0.02930
0.01812, 0.02958
0.01855, 0.02986
0.01898, 0.03014
0.01942, 0.03042
0.01986, 0.03070
0.02031, 0.03098
0.02076, 0.03126
0.02122, 0.03154
0.02168, 0.03182
0.02214, 0.03210
0.02261, 0.03238
0.02309, 0.03266
0.02357, 0.03294
0.02406, 0.03321
0.02455, 0.03349
0.02504, 0.03377
0.02554, 0.03405
0.02605, 0.03433
0.02655, 0.03460
0.02707, 0.03488
0.02759, 0.03516
0.02811, 0.03543
0.02864, 0.03571
0.02918, 0.03599
0.02971, 0.03626
0.03026, 0.03654
0.03080, 0.03681
0.03136, 0.03709
0.03192, 0.03736
0.03248, 0.03764
0.03304, 0.03791
0.03362, 0.03818
0.03419, 0.03846
0.03477, 0.03873
0.03536, 0.03900
0.03595, 0.03928
0.03655, 0.03955
0.03715, 0.03982
0.03775, 0.04009
0.03836, 0.04036
0.03898, 0.04063
0.03960, 0.04090
