=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02342, -0.02342
0.06667, -0.01719, -0.02330
0.13333, -0.01212, -0.02323
0.20000, -0.00844, -0.02344
0.26667, -0.00638, -0.02416
0.66667, -0.00942, -0.02547
0.75000, -0.01404, -0.02724
0.83333, -0.01957, -0.02914
0.91667, -0.02559, -0.03076
1.00000, -0.03169, -0.03169

=== Upper Surface ===
0.00000, -0.02342
-0.00004, -0.02314
-0.00005, -0.02286
-0.00006, -0.02258
-0.00007, -0.02230
-0.00008, -0.02202
-0.00008, -0.02174
-0.00008, -0.02147
-0.00007, -0.02119
-0.00005, -0.02091
-0.00003, -0.02063
-0.00001, -0.02035
0.00002, -0.02007
0.00005, -0.01979
0.00009, -0.01951
0.00014, -0.01923
0.00019, -0.01894
0.00024, -0.01866
0.00030, -0.01838
0.00036, -0.01810
0.00043, -0.01782
0.00051, -0.01754
0.00059, -0.01726
0.00067, -0.01698
0.00076, -0.01670
0.00085, -0.01641
0.00095, -0.01613
0.00106, -0.01585
0.00117, -0.01557
0.00128, -0.01529
0.00140, -0.01501
0.00152, -0.01472
0.00165, -0.01444
0.00179, -0.01416
0.00192, -0.01388
0.00207, -0.01359
0.00222, -0.01331
0.00237, -0.01303
0.00253, -0.01275
0.00269, -0.01246
0.00286, -0.01218
0.00304, -0.01190
0.00322, -0.01162
0.00340, -0.01133
0.00359, -0.01105
0.00378, -0.01077
0.00398, -0.01048
0.00418, -0.01020
0.00439, -0.00992
0.00461, -0.00963
0.00483, -0.00935
0.00505, -0.00907
0.00528, -0.00878
0.00551, -0.00850
0.00575, -0.00822
0.00599, -0.00793
0.00624, -0.00765
0.00649, -0.00737
0.00675, -0.00708
0.00702, -0.00680
0.00728, -0.00651
0.00756, -0.00623
0.00784, -0.00595
0.00812, -0.00566
0.00841, -0.00538
0.00870, -0.00510
0.00900, -0.00481
0.00930, -0.00453
0.00961, -0.00425
0.00992, -0.00396
0.01024, -0.00368
0.01056, -0.00340
0.01089, -0.00311
0.01122, -0.00283
0.01156, -0.00255
0.01190, -0.00226
0.01225, -0.00198
0.01260, -0.00170
0.01296, -0.00141
0.01332, -0.00113
0.01369, -0.00085
0.01406, -0.00056
0.01444, -0.00028
0.01482, 0.00000
0.01520, 0.00029
0.01560, 0.00057
0.01599, 0.00085
0.01639, 0.00113
0.01680, 0.00142
0.01721, 0.00170
0.01763, 0.00198
0.01805, 0.00226
0.01847, 0.00254
0.01890, 0.00283
0.01934, 0.00311
0.01978, 0.00339
0.02022, 0.00367
0.02067, 0.00395
0.02113, 0.00423
0.02159, 0.00451
0.02205, 0.00479
0.02252, 0.00507
0.02300, 0.00536
0.02348, 0.00564
0.02396, 0.00592
0.02445, 0.00620
0.02494, 0.00648
0.02544, 0.00675
0.02594, 0.00703
0.02645, 0.00731
0.02696, 0.00759
0.02748, 0.00787
0.02800, 0.00815
0.02853, 0.00843
0.02906, 0.00871
0.02960, 0.00898
0.03014, 0.00926
0.03069, 0.00954
0.03124, 0.00982
0.03179, 0.01009
0.03235, 0.01037
0.03292, 0.01065
0.03349, 0.01092
0.03406, 0.01120
0.03464, 0.01147
0.03523, 0.01175
0.03582, 0.01202
0.03641, 0.01230
0.03701, 0.01257
0.03761, 0.01285
0.03822, 0.01312
0.03883, 0.01339
0.03945, 0.01367
0.04007, 0.01394
0.04070, 0.01421
0.04133, 0.01448
0.04197, 0.01475
0.04261, 0.01503
0.04325, 0.01530
0.04390, 0.01557
0.04456, 0.01584
0.04522, 0.01611
0.04588, 0.01638
0.04655, 0.01665
0.04722, 0.01691
0.04790, 0.01718
0.04858, 0.01745
0.04927, 0.01772
0.04996, 0.01798
0.05066, 0.01825
0.05136, 0.01852
0.05206, 0.01878
0.05277, 0.01905
0.05349, 0.01931
0.05421, 0.01958
0.05493, 0.01984
0.05566, 0.02010
0.05639, 0.02037
0.05713, 0.02063
0.05787, 0.02089
0.05862, 0.02115
0.05937, 0.02141
0.06013, 0.02167
0.06089, 0.02193
0.06165, 0.02219
0.06242, 0.02245
0.06319, 0.02271
0.06397, 0.02297
0.06476, 0.02322
0.06554, 0.02348
0.06633, 0.02374
0.06713, 0.02399
0.06793, 0.02425
0.06873, 0.02450
0.06954, 0.02475
0.07036, 0.02501
0.07118, 0.02526
0.07200, 0.02551
0.07283, 0.02576
0.07366, 0.02601
0.07449, 0.02626
0.07533, 0.02651
0.07618, 0.02676
0.07703, 0.02701
0.07788, 0.02725
0.07874, 0.02750
0.07960, 0.02775
0.08047, 0.02799
0.08134, 0.02824
0.08221, 0.02848
0.08309, 0.02872
0.08397, 0.02897
0.08486, 0.02921
0.08575, 0.02945
0.08665, 0.02969
0.08755, 0.02993
0.08846, 0.03017
0.08937, 0.03040
0.09028, 0.03064
0.09120, 0.03088
0.09212, 0.03111
0.09304, 0.03135
0.09398, 0.03158
0.09491, 0.03182
0.09585, 0.03205
0.09679, 0.03228
0.09774, 0.03251
0.09869, 0.03274
0.09965, 0.03297
0.10061, 0.03320
0.10157, 0.03343
0.10254, 0.03365
0.10351, 0.03388
0.10448, 0.03410
0.10547, 0.03433
0.10645, 0.03455
0.10744, 0.03477
0.10843, 0.03499
0.10943, 0.03522
0.11043, 0.03543
0.11143, 0.03565
0.11244, 0.03587
0.11345, 0.03609
0.11447, 0.03630
0.11549, 0.03652
0.11652, 0.03673
0.11754, 0.03695
0.11858, 0.03716
0.11961, 0.03737
0.12065, 0.03758
0.12170, 0.03779
0.12275, 0.03800
0.12380, 0.03821
0.12486, 0.03841
0.12592, 0.03862
0.12698, 0.03882
0.12805, 0.03902
0.12912, 0.03923
0.13020, 0.03943
0.13128, 0.03963
0.13236, 0.03983
0.13345, 0.04003
0.13454, 0.04022
0.13564, 0.04042
0.13673, 0.04061
0.13784, 0.04081
0.13895, 0.04100
0.14006, 0.04119
0.14117, 0.04138
0.14229, 0.04157
0.14341, 0.04176
0.14454, 0.04195
0.14567, 0.04213
0.14680, 0.04232
0.14794, 0.04250
0.14908, 0.04268
0.15023, 0.04286
0.15138, 0.04304
0.15253, 0.04322
0.15369, 0.04340
0.15485, 0.04358
0.15601, 0.04375
0.15718, 0.04393
0.15835, 0.04410
0.15953, 0.04427
0.16071, 0.04444
0.16189, 0.04461
0.16308, 0.04478
0.16427, 0.04494
0.16546, 0.04511
0.16666, 0.04527
0.16786, 0.04543
0.16907, 0.04559
0.17028, 0.04575
0.17149, 0.04591
0.17270, 0.04607
0.17392, 0.04622
0.17515, 0.04638
0.17637, 0.04653
0.17760, 0.04668
0.17884, 0.04683
0.18007, 0.04698
0.18131, 0.04713
0.18256, 0.04727
0.18381, 0.04742
0.18506, 0.04756
0.18631, 0.04770
0.18757, 0.04784
0.18883, 0.04798
0.19010, 0.04811
0.19137, 0.04825
0.19264, 0.04838
0.19391, 0.04851
0.19519, 0.04864
0.19647, 0.04877
0.19776, 0.04890
0.19905, 0.04903
0.20034, 0.04915
0.20163, 0.04927
0.20293, 0.04939
0.20423, 0.04951
0.20553, 0.04963
0.20683, 0.04975
0.20814, 0.04986
0.20945, 0.04997
0.21076, 0.05009
0.21208, 0.05020
0.21339, 0.05030
0.21471, 0.05041
0.21604, 0.05052
0.21736, 0.05062
0.21869, 0.05072
0.22002, 0.05082
0.22135, 0.05092
0.22268, 0.05102
0.22402, 0.05111
0.22536, 0.05121
0.22670, 0.05130
0.22804, 0.05139
0.22939, 0.05148
0.23074, 0.05157
