airfoil_points_1489
1.000000 -0.001465
0.999748 -0.001413
0.998993 -0.001254
0.997736 -0.000990
0.995977 -0.000622
0.993719 -0.000150
0.990964 0.000424
0.987715 0.001099
0.983974 0.001873
0.979746 0.002743
0.975036 0.003709
0.969846 0.004765
0.964184 0.005912
0.958054 0.007144
0.951463 0.008459
0.944418 0.009854
0.936925 0.011325
0.928992 0.012869
0.920627 0.014481
0.911838 0.016158
0.902635 0.017895
0.893027 0.019688
0.883022 0.021534
0.872632 0.023427
0.861867 0.025363
0.850737 0.027337
0.839255 0.029345
0.827430 0.031383
0.815276 0.033445
0.802805 0.035529
0.790028 0.037630
0.776960 0.039744
0.763613 0.041867
0.750000 0.043997
0.736136 0.046127
0.722033 0.048248
0.707708 0.050351
0.693173 0.052426
0.678443 0.054462
0.663534 0.056937
0.648460 0.058686
0.633237 0.060338
0.617879 0.061958
0.602403 0.063545
0.586824 0.065099
0.571157 0.066614
0.555419 0.068086
0.539625 0.069508
0.523791 0.070870
0.507933 0.072165
0.492067 0.073382
0.476209 0.074512
0.460375 0.075545
0.444581 0.076474
0.428843 0.077293
0.413176 0.077995
0.397597 0.078579
0.382121 0.079043
0.366763 0.079386
0.351540 0.079611
0.336466 0.079721
0.321557 0.079719
0.306827 0.079604
0.292292 0.079375
0.277967 0.079032
0.263864 0.078576
0.250000 0.078005
0.236387 0.077313
0.223040 0.076493
0.209972 0.075542
0.197195 0.074455
0.184724 0.073231
0.172570 0.071873
0.160745 0.070386
0.149263 0.068775
0.138133 0.067047
0.127368 0.065207
0.116978 0.063261
0.106973 0.061216
0.097365 0.059076
0.088162 0.056847
0.079373 0.054536
0.071008 0.052150
0.063075 0.049694
0.055582 0.047175
0.048537 0.044599
0.041946 0.041973
0.035816 0.039304
0.030154 0.036596
0.024964 0.033858
0.020254 0.031094
0.016026 0.028310
0.012285 0.025511
0.009036 0.022704
0.006281 0.019894
0.004023 0.017088
0.002264 0.014295
0.001007 0.011537
0.000252 0.008903
0.000000 0.007228
0.000252 0.002525
0.001007 -0.000024
0.002264 -0.002611
0.004023 -0.005144
0.006281 -0.007603
0.009036 -0.009980
0.012285 -0.012272
0.016026 -0.014477
0.020254 -0.016594
0.024964 -0.018620
0.030154 -0.020556
0.035816 -0.022401
0.041946 -0.024154
0.048537 -0.025816
0.055582 -0.027385
0.063075 -0.028862
0.071008 -0.030248
0.079373 -0.031542
0.088162 -0.032745
0.097365 -0.033857
0.106973 -0.034879
0.116978 -0.035813
0.127368 -0.036659
0.138133 -0.037419
0.149263 -0.038095
0.160745 -0.038691
0.172570 -0.039209
0.184724 -0.039653
0.197195 -0.040028
0.209972 -0.040337
0.223040 -0.040578
0.236387 -0.040750
0.250000 -0.040847
0.263864 -0.040864
0.277967 -0.040799
0.292292 -0.040650
0.306827 -0.040423
0.321557 -0.040120
0.336466 -0.039746
0.351540 -0.039304
0.366763 -0.038803
0.382121 -0.038252
0.397597 -0.037659
0.413176 -0.037031
0.428843 -0.036374
0.444581 -0.035690
0.460375 -0.034983
0.476209 -0.034251
0.492067 -0.033495
0.507933 -0.032711
0.523791 -0.031899
0.539625 -0.031055
0.555419 -0.030178
0.571157 -0.029266
0.586824 -0.028320
0.602403 -0.027342
0.617879 -0.026335
0.633237 -0.025304
0.648460 -0.024258
0.663534 -0.023704
0.678443 -0.023013
0.693173 -0.022248
0.707708 -0.021498
0.722033 -0.020757
0.736136 -0.020023
0.750000 -0.019291
0.763613 -0.018561
0.776960 -0.017832
0.790028 -0.017107
0.802805 -0.016388
0.815276 -0.015678
0.827430 -0.014977
0.839255 -0.014287
0.850737 -0.013611
0.861867 -0.012948
0.872632 -0.012301
0.883022 -0.011669
0.893027 -0.011054
0.902635 -0.010458
0.911838 -0.009880
0.920627 -0.009323
0.928992 -0.008787
0.936925 -0.008274
0.944418 -0.007784
0.951463 -0.007320
0.958054 -0.006881
0.964184 -0.006469
0.969846 -0.006086
0.975036 -0.005732
0.979746 -0.005409
0.983974 -0.005116
0.987715 -0.004856
0.990964 -0.004629
0.993719 -0.004436
0.995977 -0.004276
0.997736 -0.004152
0.998993 -0.004063
0.999748 -0.004009
1.000000 -0.003993
