airfoil_points_1291
1.000000 0.012585
0.999748 0.012636
0.998993 0.012788
0.997736 0.013042
0.995977 0.013395
0.993719 0.013847
0.990964 0.014394
0.987715 0.015035
0.983974 0.015766
0.979746 0.016584
0.975036 0.017485
0.969846 0.018466
0.964184 0.019521
0.958054 0.020647
0.951463 0.021838
0.944418 0.023090
0.936925 0.024397
0.928992 0.025755
0.920627 0.027157
0.911838 0.028599
0.902635 0.030075
0.893027 0.031581
0.883022 0.033110
0.872632 0.034659
0.861867 0.036221
0.850737 0.037793
0.839255 0.039370
0.827430 0.040947
0.815276 0.042517
0.802805 0.044074
0.790028 0.045609
0.776960 0.047113
0.763613 0.048578
0.750000 0.049996
0.736136 0.051365
0.722033 0.052696
0.707708 0.054007
0.693173 0.055317
0.678443 0.056646
0.663534 0.057883
0.648460 0.059116
0.633237 0.060609
0.617879 0.062103
0.602403 0.063594
0.586824 0.065078
0.571157 0.066549
0.555419 0.068003
0.539625 0.069434
0.523791 0.070831
0.507933 0.072184
0.492067 0.073479
0.476209 0.074700
0.460375 0.075830
0.444581 0.076851
0.428843 0.077744
0.413176 0.078492
0.397597 0.079080
0.382121 0.079494
0.366763 0.079725
0.351540 0.079767
0.336466 0.079618
0.321557 0.079278
0.306827 0.078745
0.292292 0.078013
0.277967 0.077081
0.263864 0.075948
0.250000 0.074615
0.236387 0.073104
0.223040 0.071441
0.209972 0.069651
0.197195 0.067757
0.184724 0.065782
0.172570 0.063735
0.160745 0.061615
0.149263 0.059423
0.138133 0.057159
0.127368 0.054824
0.116978 0.052421
0.106973 0.049952
0.097365 0.047423
0.088162 0.044840
0.079373 0.042207
0.071008 0.039529
0.063075 0.036811
0.055582 0.034059
0.048537 0.031276
0.041946 0.028468
0.035816 0.025639
0.030154 0.022794
0.024964 0.019937
0.020254 0.017071
0.016026 0.014202
0.012285 0.011333
0.009036 0.008468
0.006281 0.005612
0.004023 0.002771
0.002264 -0.000044
0.001007 -0.002809
0.000252 -0.005428
0.000000 -0.007035
0.000252 -0.011946
0.001007 -0.014463
0.002264 -0.017025
0.004023 -0.019532
0.006281 -0.021959
0.009036 -0.024297
0.012285 -0.026539
0.016026 -0.028684
0.020254 -0.030726
0.024964 -0.032665
0.030154 -0.034497
0.035816 -0.036220
0.041946 -0.037832
0.048537 -0.039329
0.055582 -0.040711
0.063075 -0.041974
0.071008 -0.043117
0.079373 -0.044139
0.088162 -0.045039
0.097365 -0.045814
0.106973 -0.046466
0.116978 -0.046993
0.127368 -0.047396
0.138133 -0.047676
0.149263 -0.047832
0.160745 -0.047863
0.172570 -0.047766
0.184724 -0.047541
0.197195 -0.047185
0.209972 -0.046697
0.223040 -0.046089
0.236387 -0.045385
0.250000 -0.044612
0.263864 -0.043802
0.277967 -0.042988
0.292292 -0.042189
0.306827 -0.041409
0.321557 -0.040648
0.336466 -0.039905
0.351540 -0.039181
0.366763 -0.038479
0.382121 -0.037806
0.397597 -0.037159
0.413176 -0.036535
0.428843 -0.035925
0.444581 -0.035319
0.460375 -0.034705
0.476209 -0.034072
0.492067 -0.033407
0.507933 -0.032700
0.523791 -0.031944
0.539625 -0.031132
0.555419 -0.030260
0.571157 -0.029327
0.586824 -0.028335
0.602403 -0.027285
0.617879 -0.026180
0.633237 -0.025022
0.648460 -0.023814
0.663534 -0.022428
0.678443 -0.020761
0.693173 -0.019285
0.707708 -0.017765
0.722033 -0.016230
0.736136 -0.014704
0.750000 -0.013210
0.763613 -0.011769
0.776960 -0.010383
0.790028 -0.009051
0.802805 -0.007769
0.815276 -0.006535
0.827430 -0.005345
0.839255 -0.004199
0.850737 -0.003094
0.861867 -0.002033
0.872632 -0.001016
0.883022 -0.000045
0.893027 0.000882
0.902635 0.001762
0.911838 0.002596
0.920627 0.003384
0.928992 0.004126
0.936925 0.004822
0.944418 0.005472
0.951463 0.006077
0.958054 0.006636
0.964184 0.007152
0.969846 0.007624
0.975036 0.008052
0.979746 0.008438
0.983974 0.008782
0.987715 0.009083
0.990964 0.009344
0.993719 0.009563
0.995977 0.009742
0.997736 0.009881
0.998993 0.009981
0.999748 0.010040
1.000000 0.010058
