=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02534, -0.02534
0.06667, -0.01833, -0.02444
0.13333, -0.01172, -0.02283
0.20000, -0.00582, -0.02082
0.26667, -0.00096, -0.01874
0.66667, -0.00083, -0.01688
0.75000, -0.00223, -0.01542
0.83333, -0.00485, -0.01441
0.91667, -0.00864, -0.01381
1.00000, -0.01354, -0.01354

=== Upper Surface ===
0.00000, -0.02533
-0.00004, -0.02506
-0.00005, -0.02478
-0.00007, -0.02450
-0.00008, -0.02422
-0.00009, -0.02394
-0.00009, -0.02366
-0.00009, -0.02338
-0.00008, -0.02310
-0.00006, -0.02282
-0.00005, -0.02254
-0.00002, -0.02226
0.00000, -0.02198
0.00004, -0.02170
0.00007, -0.02142
0.00012, -0.02114
0.00016, -0.02086
0.00022, -0.02058
0.00027, -0.02030
0.00034, -0.02001
0.00040, -0.01973
0.00048, -0.01945
0.00055, -0.01917
0.00064, -0.01889
0.00072, -0.01861
0.00082, -0.01832
0.00091, -0.01804
0.00102, -0.01776
0.00112, -0.01748
0.00124, -0.01720
0.00135, -0.01691
0.00148, -0.01663
0.00160, -0.01635
0.00174, -0.01606
0.00187, -0.01578
0.00201, -0.01550
0.00216, -0.01521
0.00231, -0.01493
0.00247, -0.01465
0.00263, -0.01436
0.00280, -0.01408
0.00297, -0.01380
0.00315, -0.01351
0.00333, -0.01323
0.00352, -0.01294
0.00371, -0.01266
0.00391, -0.01238
0.00411, -0.01209
0.00431, -0.01181
0.00452, -0.01152
0.00474, -0.01124
0.00496, -0.01095
0.00519, -0.01067
0.00542, -0.01038
0.00566, -0.01010
0.00590, -0.00981
0.00614, -0.00953
0.00639, -0.00924
0.00665, -0.00896
0.00691, -0.00867
0.00718, -0.00839
0.00745, -0.00810
0.00772, -0.00782
0.00800, -0.00753
0.00829, -0.00725
0.00858, -0.00696
0.00887, -0.00667
0.00917, -0.00639
0.00948, -0.00610
0.00979, -0.00582
0.01010, -0.00553
0.01042, -0.00525
0.01075, -0.00496
0.01107, -0.00467
0.01141, -0.00439
0.01175, -0.00410
0.01209, -0.00382
0.01244, -0.00353
0.01279, -0.00324
0.01315, -0.00296
0.01352, -0.00267
0.01388, -0.00239
0.01426, -0.00210
0.01463, -0.00182
0.01502, -0.00153
0.01540, -0.00124
0.01580, -0.00096
0.01619, -0.00067
0.01660, -0.00039
0.01700, -0.00010
0.01742, 0.00018
0.01783, 0.00047
0.01825, 0.00076
0.01868, 0.00104
0.01911, 0.00133
0.01955, 0.00161
0.01999, 0.00190
0.02043, 0.00218
0.02088, 0.00247
0.02134, 0.00275
0.02180, 0.00304
0.02226, 0.00332
0.02273, 0.00361
0.02320, 0.00389
0.02368, 0.00418
0.02417, 0.00446
0.02466, 0.00475
0.02515, 0.00503
0.02565, 0.00532
0.02615, 0.00560
0.02666, 0.00589
0.02717, 0.00617
0.02769, 0.00645
0.02821, 0.00674
0.02873, 0.00702
0.02926, 0.00731
0.02980, 0.00759
0.03034, 0.00787
0.03089, 0.00816
0.03144, 0.00844
0.03199, 0.00872
0.03255, 0.00901
0.03311, 0.00929
0.03368, 0.00957
0.03426, 0.00985
0.03483, 0.01013
0.03542, 0.01042
0.03600, 0.01070
0.03660, 0.01098
0.03719, 0.01126
0.03779, 0.01154
0.03840, 0.01182
0.03901, 0.01210
0.03963, 0.01239
0.04025, 0.01267
0.04087, 0.01295
0.04150, 0.01323
0.04213, 0.01351
0.04277, 0.01379
0.04341, 0.01407
0.04406, 0.01434
0.04471, 0.01462
0.04537, 0.01490
0.04603, 0.01518
0.04670, 0.01546
0.04737, 0.01574
0.04804, 0.01601
0.04872, 0.01629
0.04941, 0.01657
0.05010, 0.01684
0.05079, 0.01712
0.05149, 0.01740
0.05219, 0.01767
0.05290, 0.01795
0.05361, 0.01822
0.05432, 0.01850
0.05504, 0.01877
0.05577, 0.01905
0.05650, 0.01932
0.05723, 0.01960
0.05797, 0.01987
0.05871, 0.02014
0.05946, 0.02041
0.06021, 0.02069
0.06097, 0.02096
0.06173, 0.02123
0.06249, 0.02150
0.06326, 0.02177
0.06404, 0.02204
0.06481, 0.02231
0.06560, 0.02258
0.06638, 0.02285
0.06718, 0.02312
0.06797, 0.02339
0.06877, 0.02366
0.06958, 0.02393
0.07039, 0.02419
0.07120, 0.02446
0.07202, 0.02473
0.07284, 0.02499
0.07366, 0.02526
0.07450, 0.02552
0.07533, 0.02579
0.07617, 0.02605
0.07701, 0.02632
0.07786, 0.02658
0.07871, 0.02684
0.07957, 0.02710
0.08043, 0.02737
0.08130, 0.02763
0.08217, 0.02789
0.08304, 0.02815
0.08392, 0.02841
0.08480, 0.02867
0.08569, 0.02893
0.08658, 0.02918
0.08747, 0.02944
0.08837, 0.02970
0.08928, 0.02996
0.09018, 0.03021
0.09110, 0.03047
0.09201, 0.03072
0.09293, 0.03098
0.09386, 0.03123
0.09479, 0.03149
0.09572, 0.03174
0.09666, 0.03199
0.09760, 0.03224
0.09854, 0.03249
0.09949, 0.03274
0.10044, 0.03299
0.10140, 0.03324
0.10236, 0.03349
0.10333, 0.03374
0.10430, 0.03399
0.10527, 0.03423
0.10625, 0.03448
0.10723, 0.03472
0.10822, 0.03497
0.10921, 0.03521
0.11020, 0.03546
0.11120, 0.03570
0.11220, 0.03594
0.11321, 0.03618
0.11422, 0.03642
0.11524, 0.03666
0.11625, 0.03690
0.11728, 0.03714
0.11830, 0.03738
0.11933, 0.03761
0.12037, 0.03785
0.12140, 0.03809
0.12245, 0.03832
0.12349, 0.03856
0.12454, 0.03879
0.12559, 0.03902
0.12665, 0.03925
0.12771, 0.03948
0.12878, 0.03971
0.12985, 0.03994
0.13092, 0.04017
0.13200, 0.04040
0.13308, 0.04063
0.13416, 0.04085
0.13525, 0.04108
0.13634, 0.04130
0.13744, 0.04153
0.13854, 0.04175
0.13964, 0.04197
0.14075, 0.04219
0.14186, 0.04241
0.14297, 0.04263
0.14409, 0.04285
0.14521, 0.04307
0.14633, 0.04329
0.14746, 0.04350
0.14859, 0.04372
0.14973, 0.04393
0.15087, 0.04415
0.15201, 0.04436
0.15316, 0.04457
0.15431, 0.04478
0.15546, 0.04499
0.15662, 0.04520
0.15778, 0.04541
0.15894, 0.04562
0.16011, 0.04582
0.16128, 0.04603
0.16246, 0.04623
0.16363, 0.04644
0.16482, 0.04664
0.16600, 0.04684
0.16719, 0.04704
0.16838, 0.04724
0.16958, 0.04744
0.17077, 0.04764
0.17198, 0.04783
0.17318, 0.04803
0.17439, 0.04822
0.17560, 0.04842
