airfoil_points_3242
1.000000 0.001632
0.999748 0.001684
0.998993 0.001839
0.997736 0.002098
0.995977 0.002459
0.993719 0.002920
0.990964 0.003480
0.987715 0.004138
0.983974 0.004890
0.979746 0.005733
0.975036 0.006665
0.969846 0.007682
0.964184 0.008781
0.958054 0.009958
0.951463 0.011208
0.944418 0.012528
0.936925 0.013913
0.928992 0.015359
0.920627 0.016860
0.911838 0.018412
0.902635 0.020011
0.893027 0.021651
0.883022 0.023328
0.872632 0.025036
0.861867 0.026772
0.850737 0.028530
0.839255 0.030305
0.827430 0.032092
0.815276 0.033887
0.802805 0.035681
0.790028 0.037468
0.776960 0.039241
0.763613 0.040992
0.750000 0.042714
0.736136 0.044403
0.722033 0.046065
0.707708 0.047707
0.693173 0.049336
0.678443 0.050961
0.663534 0.055252
0.648460 0.057016
0.633237 0.058532
0.617879 0.060006
0.602403 0.061438
0.586824 0.062825
0.571157 0.064167
0.555419 0.065460
0.539625 0.066703
0.523791 0.067891
0.507933 0.069018
0.492067 0.070076
0.476209 0.071057
0.460375 0.071951
0.444581 0.072749
0.428843 0.073440
0.413176 0.074014
0.397597 0.074465
0.382121 0.074785
0.366763 0.074970
0.351540 0.075017
0.336466 0.074928
0.321557 0.074699
0.306827 0.074309
0.292292 0.073751
0.277967 0.073024
0.263864 0.072127
0.250000 0.071062
0.236387 0.069841
0.223040 0.068477
0.209972 0.066983
0.197195 0.065372
0.184724 0.063656
0.172570 0.061841
0.160745 0.059929
0.149263 0.057923
0.138133 0.055828
0.127368 0.053647
0.116978 0.051383
0.106973 0.049042
0.097365 0.046630
0.088162 0.044152
0.079373 0.041614
0.071008 0.039021
0.063075 0.036379
0.055582 0.033694
0.048537 0.030970
0.041946 0.028214
0.035816 0.025430
0.030154 0.022624
0.024964 0.019800
0.020254 0.016963
0.016026 0.014117
0.012285 0.011267
0.009036 0.008418
0.006281 0.005575
0.004023 0.002744
0.002264 -0.000066
0.001007 -0.002829
0.000252 -0.005452
0.000000 -0.007080
0.000252 -0.011931
0.001007 -0.014457
0.002264 -0.017026
0.004023 -0.019540
0.006281 -0.021975
0.009036 -0.024323
0.012285 -0.026579
0.016026 -0.028740
0.020254 -0.030803
0.024964 -0.032765
0.030154 -0.034626
0.035816 -0.036382
0.041946 -0.038033
0.048537 -0.039575
0.055582 -0.041009
0.063075 -0.042332
0.071008 -0.043544
0.079373 -0.044643
0.088162 -0.045629
0.097365 -0.046502
0.106973 -0.047262
0.116978 -0.047909
0.127368 -0.048444
0.138133 -0.048868
0.149263 -0.049183
0.160745 -0.049389
0.172570 -0.049487
0.184724 -0.049478
0.197195 -0.049363
0.209972 -0.049146
0.223040 -0.048833
0.236387 -0.048440
0.250000 -0.047980
0.263864 -0.047470
0.277967 -0.046930
0.292292 -0.046367
0.306827 -0.045785
0.321557 -0.045187
0.336466 -0.044572
0.351540 -0.043923
0.366763 -0.043237
0.382121 -0.042522
0.397597 -0.041781
0.413176 -0.041016
0.428843 -0.040228
0.444581 -0.039414
0.460375 -0.038572
0.476209 -0.037700
0.492067 -0.036792
0.507933 -0.035849
0.523791 -0.034867
0.539625 -0.033847
0.555419 -0.032790
0.571157 -0.031700
0.586824 -0.030580
0.602403 -0.029437
0.617879 -0.028274
0.633237 -0.027099
0.648460 -0.025916
0.663534 -0.027224
0.678443 -0.026455
0.693173 -0.025273
0.707708 -0.024072
0.722033 -0.022867
0.736136 -0.021674
0.750000 -0.020505
0.763613 -0.019371
0.776960 -0.018274
0.790028 -0.017212
0.802805 -0.016184
0.815276 -0.015187
0.827430 -0.014222
0.839255 -0.013286
0.850737 -0.012379
0.861867 -0.011503
0.872632 -0.010658
0.883022 -0.009845
0.893027 -0.009065
0.902635 -0.008318
0.911838 -0.007605
0.920627 -0.006926
0.928992 -0.006282
0.936925 -0.005673
0.944418 -0.005099
0.951463 -0.004561
0.958054 -0.004059
0.964184 -0.003593
0.969846 -0.003164
0.975036 -0.002771
0.979746 -0.002416
0.983974 -0.002097
0.987715 -0.001816
0.990964 -0.001571
0.993719 -0.001364
0.995977 -0.001195
0.997736 -0.001063
0.998993 -0.000969
0.999748 -0.000912
1.000000 -0.000895
