airfoil_points_583
1.000000 -0.022759
0.999748 -0.022704
0.998993 -0.022541
0.997736 -0.022269
0.995977 -0.021889
0.993719 -0.021401
0.990964 -0.020806
0.987715 -0.020105
0.983974 -0.019298
0.979746 -0.018388
0.975036 -0.017374
0.969846 -0.016260
0.964184 -0.015046
0.958054 -0.013735
0.951463 -0.012328
0.944418 -0.010828
0.936925 -0.009238
0.928992 -0.007560
0.920627 -0.005798
0.911838 -0.003955
0.902635 -0.002034
0.893027 -0.000039
0.883022 0.002025
0.872632 0.004153
0.861867 0.006342
0.850737 0.008586
0.839255 0.010880
0.827430 0.013217
0.815276 0.015594
0.802805 0.018007
0.790028 0.020450
0.776960 0.022920
0.763613 0.025412
0.750000 0.027923
0.736136 0.030441
0.722033 0.032950
0.707708 0.035432
0.693173 0.037866
0.678443 0.044845
0.663534 0.051013
0.648460 0.053158
0.633237 0.054765
0.617879 0.056247
0.602403 0.057608
0.586824 0.058853
0.571157 0.059987
0.555419 0.061011
0.539625 0.061930
0.523791 0.062747
0.507933 0.063464
0.492067 0.064086
0.476209 0.064618
0.460375 0.065066
0.444581 0.065437
0.428843 0.065741
0.413176 0.065986
0.397597 0.066182
0.382121 0.066339
0.366763 0.066467
0.351540 0.066574
0.336466 0.066668
0.321557 0.066737
0.306827 0.066728
0.292292 0.066633
0.277967 0.066454
0.263864 0.066191
0.250000 0.065840
0.236387 0.065380
0.223040 0.064791
0.209972 0.064056
0.197195 0.063162
0.184724 0.062100
0.172570 0.060875
0.160745 0.059497
0.149263 0.057976
0.138133 0.056321
0.127368 0.054543
0.116978 0.052651
0.106973 0.050651
0.097365 0.048550
0.088162 0.046355
0.079373 0.044073
0.071008 0.041711
0.063075 0.039275
0.055582 0.036772
0.048537 0.034210
0.041946 0.031596
0.035816 0.028936
0.030154 0.026236
0.024964 0.023503
0.020254 0.020744
0.016026 0.017964
0.012285 0.015168
0.009036 0.012363
0.006281 0.009555
0.004023 0.006750
0.002264 0.003958
0.001007 0.001201
0.000252 -0.001433
0.000000 -0.003109
0.000252 -0.007809
0.001007 -0.010360
0.002264 -0.012947
0.004023 -0.015480
0.006281 -0.017940
0.009036 -0.020318
0.012285 -0.022612
0.016026 -0.024820
0.020254 -0.026939
0.024964 -0.028969
0.030154 -0.030910
0.035816 -0.032762
0.041946 -0.034523
0.048537 -0.036194
0.055582 -0.037776
0.063075 -0.039268
0.071008 -0.040672
0.079373 -0.041988
0.088162 -0.043217
0.097365 -0.044360
0.106973 -0.045420
0.116978 -0.046397
0.127368 -0.047294
0.138133 -0.048114
0.149263 -0.048861
0.160745 -0.049543
0.172570 -0.050167
0.184724 -0.050742
0.197195 -0.051278
0.209972 -0.051782
0.223040 -0.052245
0.236387 -0.052652
0.250000 -0.052986
0.263864 -0.053228
0.277967 -0.053359
0.292292 -0.053377
0.306827 -0.053287
0.321557 -0.053093
0.336466 -0.052795
0.351540 -0.052346
0.366763 -0.051738
0.382121 -0.050983
0.397597 -0.050093
0.413176 -0.049083
0.428843 -0.047971
0.444581 -0.046772
0.460375 -0.045502
0.476209 -0.044179
0.492067 -0.042817
0.507933 -0.041430
0.523791 -0.040031
0.539625 -0.038632
0.555419 -0.037245
0.571157 -0.035881
0.586824 -0.034550
0.602403 -0.033264
0.617879 -0.032033
0.633237 -0.022905
0.648460 -0.033355
0.663534 -0.037440
0.678443 -0.037330
0.693173 -0.036910
0.707708 -0.036528
0.722033 -0.036171
0.736136 -0.035826
0.750000 -0.035481
0.763613 -0.035125
0.776960 -0.034760
0.790028 -0.034385
0.802805 -0.034003
0.815276 -0.033615
0.827430 -0.033224
0.839255 -0.032829
0.850737 -0.032432
0.861867 -0.032033
0.872632 -0.031632
0.883022 -0.031231
0.893027 -0.030829
0.902635 -0.030428
0.911838 -0.030029
0.920627 -0.029634
0.928992 -0.029243
0.936925 -0.028860
0.944418 -0.028486
0.951463 -0.028123
0.958054 -0.027773
0.964184 -0.027438
0.969846 -0.027121
0.975036 -0.026822
0.979746 -0.026546
0.983974 -0.026292
0.987715 -0.026064
0.990964 -0.025862
0.993719 -0.025689
0.995977 -0.025545
0.997736 -0.025433
0.998993 -0.025351
0.999748 -0.025302
1.000000 -0.025286
