=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00305, -0.00305
0.06667, 0.00237, -0.00374
0.13333, 0.00606, -0.00505
0.20000, 0.00818, -0.00682
0.26667, 0.00893, -0.00885
0.66667, 0.00513, -0.01092
0.75000, 0.00036, -0.01283
0.83333, -0.00485, -0.01442
0.91667, -0.01038, -0.01555
1.00000, -0.01613, -0.01613

=== Upper Surface ===
0.00000, -0.00304
-0.00004, -0.00277
-0.00005, -0.00249
-0.00006, -0.00221
-0.00007, -0.00193
-0.00007, -0.00165
-0.00007, -0.00137
-0.00006, -0.00109
-0.00005, -0.00081
-0.00004, -0.00053
-0.00002, -0.00025
0.00001, 0.00003
0.00004, 0.00031
0.00008, 0.00059
0.00012, 0.00087
0.00016, 0.00115
0.00021, 0.00143
0.00027, 0.00171
0.00033, 0.00199
0.00040, 0.00227
0.00047, 0.00255
0.00054, 0.00283
0.00062, 0.00311
0.00071, 0.00339
0.00080, 0.00367
0.00090, 0.00395
0.00100, 0.00424
0.00110, 0.00452
0.00121, 0.00480
0.00133, 0.00508
0.00145, 0.00536
0.00158, 0.00564
0.00171, 0.00592
0.00184, 0.00620
0.00198, 0.00649
0.00213, 0.00677
0.00228, 0.00705
0.00244, 0.00733
0.00260, 0.00761
0.00276, 0.00789
0.00294, 0.00818
0.00311, 0.00846
0.00329, 0.00874
0.00348, 0.00902
0.00367, 0.00930
0.00387, 0.00958
0.00407, 0.00987
0.00427, 0.01015
0.00448, 0.01043
0.00470, 0.01071
0.00492, 0.01099
0.00515, 0.01128
0.00538, 0.01156
0.00562, 0.01184
0.00586, 0.01212
0.00610, 0.01240
0.00635, 0.01268
0.00661, 0.01297
0.00687, 0.01325
0.00714, 0.01353
0.00741, 0.01381
0.00769, 0.01409
0.00797, 0.01437
0.00825, 0.01466
0.00854, 0.01494
0.00884, 0.01522
0.00914, 0.01550
0.00945, 0.01578
0.00976, 0.01606
0.01007, 0.01634
0.01040, 0.01662
0.01072, 0.01690
0.01105, 0.01718
0.01139, 0.01747
0.01173, 0.01775
0.01208, 0.01803
0.01243, 0.01831
0.01278, 0.01859
0.01314, 0.01887
0.01351, 0.01915
0.01388, 0.01943
0.01426, 0.01971
0.01464, 0.01999
0.01502, 0.02027
0.01541, 0.02054
0.01581, 0.02082
