airfoil_points_179
1.000000 -0.019115
0.999748 -0.019062
0.998993 -0.018902
0.997736 -0.018635
0.995977 -0.018263
0.993719 -0.017786
0.990964 -0.017205
0.987715 -0.016522
0.983974 -0.015738
0.979746 -0.014854
0.975036 -0.013874
0.969846 -0.012799
0.964184 -0.011632
0.958054 -0.010375
0.951463 -0.009031
0.944418 -0.007604
0.936925 -0.006097
0.928992 -0.004513
0.920627 -0.002855
0.911838 -0.001128
0.902635 0.000664
0.893027 0.002517
0.883022 0.004427
0.872632 0.006389
0.861867 0.008398
0.850737 0.010450
0.839255 0.012539
0.827430 0.014662
0.815276 0.016811
0.802805 0.018984
0.790028 0.021174
0.776960 0.023377
0.763613 0.025588
0.750000 0.027802
0.736136 0.030013
0.722033 0.032210
0.707708 0.034384
0.693173 0.036526
0.678443 0.044044
0.663534 0.050207
0.648460 0.052340
0.633237 0.053861
0.617879 0.055253
0.602403 0.056521
0.586824 0.057668
0.571157 0.058699
0.555419 0.059619
0.539625 0.060434
0.523791 0.061148
0.507933 0.061768
0.492067 0.062299
0.476209 0.062747
0.460375 0.063118
0.444581 0.063420
0.428843 0.063659
0.413176 0.063842
0.397597 0.063976
0.382121 0.064069
0.366763 0.064126
0.351540 0.064155
0.336466 0.064159
0.321557 0.064126
0.306827 0.063989
0.292292 0.063738
0.277967 0.063373
0.263864 0.062894
0.250000 0.062299
0.236387 0.061581
0.223040 0.060731
0.209972 0.059745
0.197195 0.058616
0.184724 0.057343
0.172570 0.055928
0.160745 0.054381
0.149263 0.052708
0.138133 0.050916
0.127368 0.049012
0.116978 0.047005
0.106973 0.044900
0.097365 0.042703
0.088162 0.040422
0.079373 0.038061
0.071008 0.035628
0.063075 0.033130
0.055582 0.030572
0.048537 0.027961
0.041946 0.025304
0.035816 0.022606
0.030154 0.019875
0.024964 0.017114
0.020254 0.014332
0.016026 0.011532
0.012285 0.008720
0.009036 0.005902
0.006281 0.003083
0.004023 0.000270
0.002264 -0.002527
0.001007 -0.005287
0.000252 -0.007916
0.000000 -0.009577
0.000252 -0.014324
0.001007 -0.016867
0.002264 -0.019448
0.004023 -0.021976
0.006281 -0.024428
0.009036 -0.026798
0.012285 -0.029080
0.016026 -0.031273
0.020254 -0.033375
0.024964 -0.035385
0.030154 -0.037301
0.035816 -0.039123
0.041946 -0.040851
0.048537 -0.042483
0.055582 -0.044019
0.063075 -0.045459
0.071008 -0.046803
0.079373 -0.048052
0.088162 -0.049206
0.097365 -0.050265
0.106973 -0.051231
0.116978 -0.052105
0.127368 -0.052889
0.138133 -0.053584
0.149263 -0.054194
0.160745 -0.054724
0.172570 -0.055178
0.184724 -0.055562
0.197195 -0.055882
0.209972 -0.056145
0.223040 -0.056348
0.236387 -0.056488
0.250000 -0.056558
0.263864 -0.056551
0.277967 -0.056462
0.292292 -0.056290
0.306827 -0.056040
0.321557 -0.055715
0.336466 -0.055313
0.351540 -0.054777
0.366763 -0.054091
0.382121 -0.053266
0.397597 -0.052311
0.413176 -0.051241
0.428843 -0.050067
0.444581 -0.048804
0.460375 -0.047465
0.476209 -0.046066
0.492067 -0.044620
0.507933 -0.043141
0.523791 -0.041644
0.539625 -0.040142
0.555419 -0.038649
0.571157 -0.037177
0.586824 -0.035740
0.602403 -0.034352
0.617879 -0.033024
0.633237 -0.024407
0.648460 -0.034960
0.663534 -0.039119
0.678443 -0.038865
0.693173 -0.038164
0.707708 -0.037481
0.722033 -0.036814
0.736136 -0.036157
0.750000 -0.035507
0.763613 -0.034861
0.776960 -0.034220
0.790028 -0.033584
0.802805 -0.032955
0.815276 -0.032332
0.827430 -0.031718
0.839255 -0.031112
0.850737 -0.030516
0.861867 -0.029930
0.872632 -0.029354
0.883022 -0.028790
0.893027 -0.028238
0.902635 -0.027700
0.911838 -0.027176
0.920627 -0.026668
0.928992 -0.026176
0.936925 -0.025703
0.944418 -0.025248
0.951463 -0.024815
0.958054 -0.024404
0.964184 -0.024016
0.969846 -0.023654
0.975036 -0.023317
0.979746 -0.023008
0.983974 -0.022728
0.987715 -0.022478
0.990964 -0.022259
0.993719 -0.022072
0.995977 -0.021918
0.997736 -0.021798
0.998993 -0.021711
0.999748 -0.021659
1.000000 -0.021643
