airfoil_points_301
1.000000 -0.005407
0.999748 -0.005355
0.998993 -0.005197
0.997736 -0.004935
0.995977 -0.004569
0.993719 -0.004101
0.990964 -0.003532
0.987715 -0.002864
0.983974 -0.002098
0.979746 -0.001238
0.975036 -0.000285
0.969846 0.000757
0.964184 0.001885
0.958054 0.003097
0.951463 0.004387
0.944418 0.005754
0.936925 0.007192
0.928992 0.008697
0.920627 0.010266
0.911838 0.011895
0.902635 0.013578
0.893027 0.015311
0.883022 0.017090
0.872632 0.018909
0.861867 0.020765
0.850737 0.022652
0.839255 0.024566
0.827430 0.026501
0.815276 0.028453
0.802805 0.030415
0.790028 0.032383
0.776960 0.034350
0.763613 0.036310
0.750000 0.038258
0.736136 0.040188
0.722033 0.042100
0.707708 0.043991
0.693173 0.045862
0.678443 0.047710
0.663534 0.053937
0.648460 0.055846
0.633237 0.057387
0.617879 0.058861
0.602403 0.060268
0.586824 0.061607
0.571157 0.062881
0.555419 0.064087
0.539625 0.065225
0.523791 0.066294
0.507933 0.067289
0.492067 0.068209
0.476209 0.069048
0.460375 0.069802
0.444581 0.070468
0.428843 0.071040
0.413176 0.071516
0.397597 0.071893
0.382121 0.072169
0.366763 0.072344
0.351540 0.072420
0.336466 0.072397
0.321557 0.072272
0.306827 0.072013
0.292292 0.071613
0.277967 0.071071
0.263864 0.070387
0.250000 0.069561
0.236387 0.068597
0.223040 0.067497
0.209972 0.066267
0.197195 0.064909
0.184724 0.063428
0.172570 0.061828
0.160745 0.060115
0.149263 0.058293
0.138133 0.056366
0.127368 0.054340
0.116978 0.052221
0.106973 0.050014
0.097365 0.047725
0.088162 0.045359
0.079373 0.042923
0.071008 0.040423
0.063075 0.037864
0.055582 0.035253
0.048537 0.032595
0.041946 0.029897
0.035816 0.027164
0.030154 0.024401
0.024964 0.021615
0.020254 0.018810
0.016026 0.015991
0.012285 0.013164
0.009036 0.010334
0.006281 0.007505
0.004023 0.004684
0.002264 0.001882
0.001007 -0.000879
0.000252 -0.003506
0.000000 -0.005155
0.000252 -0.009941
0.001007 -0.012477
0.002264 -0.015054
0.004023 -0.017576
0.006281 -0.020022
0.009036 -0.022382
0.012285 -0.024654
0.016026 -0.026834
0.020254 -0.028920
0.024964 -0.030910
0.030154 -0.032804
0.035816 -0.034599
0.041946 -0.036294
0.048537 -0.037889
0.055582 -0.039382
0.063075 -0.040773
0.071008 -0.042062
0.079373 -0.043247
0.088162 -0.044329
0.097365 -0.045309
0.106973 -0.046186
0.116978 -0.046961
0.127368 -0.047636
0.138133 -0.048212
0.149263 -0.048690
0.160745 -0.049074
0.172570 -0.049365
0.184724 -0.049567
0.197195 -0.049683
0.209972 -0.049715
0.223040 -0.049670
0.236387 -0.049552
0.250000 -0.049365
0.263864 -0.049115
0.277967 -0.048809
0.292292 -0.048449
0.306827 -0.048041
0.321557 -0.047586
0.336466 -0.047085
0.351540 -0.046511
0.366763 -0.045861
0.382121 -0.045141
0.397597 -0.044359
0.413176 -0.043522
0.428843 -0.042634
0.444581 -0.041701
0.460375 -0.040726
0.476209 -0.039712
0.492067 -0.038661
0.507933 -0.037577
0.523791 -0.036463
0.539625 -0.035323
0.555419 -0.034162
0.571157 -0.032984
0.586824 -0.031796
0.602403 -0.030605
0.617879 -0.029419
0.633237 -0.028245
0.648460 -0.027087
0.663534 -0.030298
0.678443 -0.029732
0.693173 -0.028774
0.707708 -0.027816
0.722033 -0.026863
0.736136 -0.025920
0.750000 -0.024992
0.763613 -0.024083
0.776960 -0.023194
0.790028 -0.022325
0.802805 -0.021476
0.815276 -0.020647
0.827430 -0.019837
0.839255 -0.019048
0.850737 -0.018278
0.861867 -0.017530
0.872632 -0.016804
0.883022 -0.016100
0.893027 -0.015420
0.902635 -0.014765
0.911838 -0.014134
0.920627 -0.013530
0.928992 -0.012952
0.936925 -0.012402
0.944418 -0.011880
0.951463 -0.011388
0.958054 -0.010925
0.964184 -0.010493
0.969846 -0.010093
0.975036 -0.009724
0.979746 -0.009389
0.983974 -0.009087
0.987715 -0.008819
0.990964 -0.008585
0.993719 -0.008387
0.995977 -0.008224
0.997736 -0.008097
0.998993 -0.008006
0.999748 -0.007951
1.000000 -0.007934
