=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00652, 0.00652
0.06667, 0.01254, 0.00642
0.13333, 0.01737, 0.00626
0.20000, 0.02105, 0.00605
0.26667, 0.02362, 0.00584
0.66667, 0.02172, 0.00567
0.75000, 0.01875, 0.00555
0.83333, 0.01506, 0.00549
0.91667, 0.01064, 0.00547
1.00000, 0.00547, 0.00547

=== Upper Surface ===
0.00000, 0.00652
-0.00004, 0.00680
-0.00005, 0.00708
-0.00006, 0.00736
-0.00007, 0.00763
-0.00008, 0.00791
-0.00008, 0.00819
-0.00007, 0.00847
-0.00006, 0.00875
-0.00005, 0.00903
-0.00003, 0.00931
-0.00000, 0.00959
0.00003, 0.00987
0.00006, 0.01015
0.00010, 0.01043
0.00015, 0.01071
0.00020, 0.01099
0.00025, 0.01127
0.00031, 0.01155
0.00037, 0.01184
0.00044, 0.01212
0.00052, 0.01240
0.00060, 0.01268
0.00068, 0.01296
0.00077, 0.01324
0.00087, 0.01352
0.00097, 0.01380
0.00107, 0.01408
0.00118, 0.01437
0.00130, 0.01465
0.00141, 0.01493
0.00154, 0.01521
0.00167, 0.01549
0.00180, 0.01578
0.00194, 0.01606
0.00209, 0.01634
0.00224, 0.01662
0.00239, 0.01690
0.00255, 0.01719
0.00272, 0.01747
0.00289, 0.01775
0.00306, 0.01803
0.00324, 0.01832
0.00342, 0.01860
0.00361, 0.01888
0.00381, 0.01916
0.00401, 0.01945
0.00421, 0.01973
0.00442, 0.02001
0.00464, 0.02030
0.00485, 0.02058
0.00508, 0.02086
0.00531, 0.02114
0.00554, 0.02143
0.00578, 0.02171
0.00603, 0.02199
0.00628, 0.02228
0.00653, 0.02256
0.00679, 0.02284
0.00705, 0.02313
0.00732, 0.02341
0.00760, 0.02369
0.00787, 0.02397
0.00816, 0.02426
0.00845, 0.02454
0.00874, 0.02482
0.00904, 0.02511
0.00934, 0.02539
0.00965, 0.02567
0.00997, 0.02595
0.01029, 0.02624
0.01061, 0.02652
0.01094, 0.02680
0.01127, 0.02708
0.01161, 0.02737
0.01195, 0.02765
0.01230, 0.02793
0.01265, 0.02821
0.01301, 0.02850
0.01338, 0.02878
0.01374, 0.02906
0.01412, 0.02934
0.01449, 0.02963
0.01488, 0.02991
0.01526, 0.03019
0.01566, 0.03047
0.01605, 0.03075
0.01646, 0.03103
0.01686, 0.03131
0.01728, 0.03160
0.01769, 0.03188
0.01811, 0.03216
0.01854, 0.03244
0.01897, 0.03272
0.01941, 0.03300
0.01985, 0.03328
0.02030, 0.03356
0.02075, 0.03384
0.02120, 0.03412
0.02166, 0.03440
0.02213, 0.03468
0.02260, 0.03496
0.02308, 0.03524
0.02356, 0.03552
0.02404, 0.03579
0.02453, 0.03607
0.02503, 0.03635
0.02553, 0.03663
0.02603, 0.03691
0.02654, 0.03718
0.02705, 0.03746
0.02757, 0.03774
0.02809, 0.03802
0.02862, 0.03829
0.02916, 0.03857
0.02969, 0.03885
0.03024, 0.03912
0.03078, 0.03940
0.03134, 0.03967
0.03189, 0.03995
0.03246, 0.04022
0.03302, 0.04050
0.03359, 0.04077
0.03417, 0.04104
0.03475, 0.04132
0.03534, 0.04159
0.03593, 0.04186
0.03652, 0.04214
0.03712, 0.04241
0.03772, 0.04268
0.03833, 0.04295
0.03895, 0.04322
0.03957, 0.04349
0.04019, 0.04376
0.04082, 0.04404
0.04145, 0.04430
0.04209, 0.04457
0.04273, 0.04484
0.04338, 0.04511
0.04403, 0.04538
0.04468, 0.04565
0.04534, 0.04592
0.04601, 0.04618
0.04668, 0.04645
0.04735, 0.04671
0.04803, 0.04698
0.04872, 0.04725
0.04940, 0.04751
0.05010, 0.04777
0.05080, 0.04804
0.05150, 0.04830
0.05220, 0.04857
0.05292, 0.04883
0.05363, 0.04909
0.05435, 0.04935
0.05508, 0.04961
0.05581, 0.04987
0.05654, 0.05013
0.05728, 0.05039
0.05802, 0.05065
0.05877, 0.05091
0.05952, 0.05117
0.06028, 0.05142
0.06104, 0.05168
0.06180, 0.05194
0.06258, 0.05219
0.06335, 0.05245
0.06413, 0.05270
0.06491, 0.05296
0.06570, 0.05321
0.06649, 0.05346
0.06729, 0.05371
0.06809, 0.05397
0.06890, 0.05422
0.06971, 0.05447
0.07052, 0.05472
0.07134, 0.05497
0.07216, 0.05522
0.07299, 0.05546
0.07382, 0.05571
0.07466, 0.05596
0.07550, 0.05620
0.07635, 0.05645
0.07720, 0.05669
0.07805, 0.05694
0.07891, 0.05718
0.07977, 0.05742
0.08064, 0.05766
0.08151, 0.05790
0.08238, 0.05814
0.08326, 0.05838
0.08415, 0.05862
0.08504, 0.05886
0.08593, 0.05910
0.08683, 0.05934
0.08773, 0.05957
0.08863, 0.05981
0.08954, 0.06004
0.09045, 0.06027
0.09137, 0.06051
0.09229, 0.06074
0.09322, 0.06097
0.09415, 0.06120
0.09509, 0.06143
0.09602, 0.06166
0.09697, 0.06189
0.09791, 0.06212
0.09887, 0.06234
0.09982, 0.06257
0.10078, 0.06279
0.10174, 0.06302
0.10271, 0.06324
0.10368, 0.06346
0.10466, 0.06368
0.10564, 0.06390
0.10662, 0.06412
0.10761, 0.06434
0.10860, 0.06456
0.10960, 0.06478
0.11060, 0.06499
0.11160, 0.06521
0.11261, 0.06542
0.11362, 0.06564
0.11464, 0.06585
0.11566, 0.06606
0.11668, 0.06627
0.11771, 0.06648
0.11874, 0.06669
0.11978, 0.06690
0.12081, 0.06710
0.12186, 0.06731
0.12291, 0.06751
0.12396, 0.06772
0.12501, 0.06792
0.12607, 0.06812
0.12713, 0.06832
0.12820, 0.06852
0.12927, 0.06872
0.13034, 0.06892
0.13142, 0.06912
0.13250, 0.06931
0.13359, 0.06951
0.13468, 0.06970
0.13577, 0.06989
0.13687, 0.07009
0.13797, 0.07028
0.13907, 0.07047
0.14018, 0.07066
0.14129, 0.07084
0.14241, 0.07103
0.14353, 0.07122
0.14465, 0.07140
0.14577, 0.07158
0.14690, 0.07177
0.14804, 0.07195
0.14918, 0.07213
0.15032, 0.07231
0.15146, 0.07248
0.15261, 0.07266
0.15376, 0.07284
0.15492, 0.07301
0.15607, 0.07318
0.15724, 0.07336
0.15840, 0.07353
0.15957, 0.07370
0.16074, 0.07387
0.16192, 0.07403
0.16310, 0.07420
0.16428, 0.07437
0.16547, 0.07453
0.16666, 0.07469
0.16785, 0.07486
0.16905, 0.07502
0.17025, 0.07518
0.17145, 0.07533
0.17266, 0.07549
0.17387, 0.07565
0.17508, 0.07580
0.17630, 0.07596
0.17752, 0.07611
0.17874, 0.07626
0.17997, 0.07641
0.18120, 0.07656
0.18244, 0.07671
0.18367, 0.07685
0.18491, 0.07700
0.18616, 0.07714
0.18740, 0.07728
0.18865, 0.07742
0.18990, 0.07756
0.19116, 0.07770
0.19242, 0.07784
0.19368, 0.07798
0.19495, 0.07811
0.19622, 0.07825
0.19749, 0.07838
0.19876, 0.07851
0.20004, 0.07864
0.20132, 0.07877
0.20261, 0.07890
0.20389, 0.07902
0.20518, 0.07915
0.20647, 0.07927
0.20777, 0.07939
0.20907, 0.07951
0.21037, 0.07963
0.21168, 0.07975
0.21298, 0.07987
0.21429, 0.07999
0.21561, 0.08010
0.21692, 0.08021
0.21824, 0.08032
0.21956, 0.08044
0.22089, 0.08054
0.22222, 0.08065
0.22355, 0.08076
0.22488, 0.08086
0.22621, 0.08097
0.22755, 0.08107
0.22889, 0.08117
0.23024, 0.08127
0.23158, 0.08137
0.23293, 0.08147
0.23429, 0.08156
0.23564, 0.08166
0.23700, 0.08175
0.23836, 0.08184
0.23972, 0.08194
0.24108, 0.08202
0.24245, 0.08211
0.24382, 0.08220
0.24520, 0.08228
0.24657, 0.08237
0.24795, 0.08245
0.24933, 0.08253
0.25071, 0.08261
0.25210, 0.08269
0.25348, 0.08277
0.25487, 0.08284
0.25627, 0.08292
0.25766, 0.08299
0.25906, 0.08306
0.26046, 0.08314
0.26186, 0.08320
0.26327, 0.08327
0.26467, 0.08334
0.26608, 0.08340
0.26749, 0.08347
0.26891, 0.08353
0.27032, 0.08359
0.27174, 0.08365
0.27316, 0.08371
0.27459, 0.08377
0.27601, 0.08382
0.27744, 0.08388
0.27887, 0.08393
0.28030, 0.08398
0.28173, 0.08403
0.28317, 0.08408
0.28461, 0.08413
0.28605, 0.08418
0.28749, 0.08422
0.28894, 0.08427
0.29038, 0.08431
0.29183, 0.08435
0.29328, 0.08439
0.29474, 0.08443
0.29619, 0.08447
0.29765, 0.08450
0.29911, 0.08454
0.30057, 0.08457
0.30203, 0.08460
0.30350, 0.08463
0.30496, 0.08466
0.30643, 0.08469
0.30790, 0.08472
0.30937, 0.08474
0.31085, 0.08477
0.31232, 0.08479
0.31380, 0.08481
0.31528, 0.08483
0.31676, 0.08485
0.31825, 0.08487
0.31973, 0.08488
0.32122, 0.08490
0.32271, 0.08491
0.32420, 0.08492
0.32569, 0.08493
0.32719, 0.08494
0.32869, 0.08495
0.33019, 0.08496
0.33170, 0.08496
0.33321, 0.08496
0.33472, 0.08497
0.33624, 0.08497
0.33776, 0.08497
0.33928, 0.08496
0.34080, 0.08496
0.34232, 0.08495
0.34385, 0.08495
0.34537, 0.08494
0.34690, 0.08493
0.34843, 0.08491
0.34996, 0.08490
0.35150, 0.08488
0.35303, 0.08487
0.35457, 0.08485
0.35610, 0.08483
0.35764, 0.08480
0.35918, 0.08478
0.36073, 0.08475
0.36227, 0.08473
0.36382, 0.08470
0.36536, 0.08467
0.36691, 0.08463
0.36846, 0.08460
0.37001, 0.08456
0.37156, 0.08453
0.37311, 0.08449
0.37467, 0.08445
0.37622, 0.08440
0.37778, 0.08436
0.37934, 0.08431
0.38090, 0.08427
0.38246, 0.08422
0.38402, 0.08417
0.38558, 0.08411
0.38714, 0.08406
0.38871, 0.08400
0.39027, 0.08395
0.39184, 0.08389
0.39340, 0.08383
0.39497, 0.08376
0.39654, 0.08370
0.39811, 0.08363
0.39968, 0.08357
0.40125, 0.08350
0.40282, 0.08343
0.40440, 0.08336
0.40597, 0.08328
0.40754, 0.08321
0.40912, 0.08313
0.41069, 0.08305
0.41227, 0.08297
0.41384, 0.08289
0.41542, 0.08281
