airfoil_points_1215
1.000000 -0.010281
0.999748 -0.010227
0.998993 -0.010066
0.997736 -0.009797
0.995977 -0.009422
0.993719 -0.008940
0.990964 -0.008354
0.987715 -0.007663
0.983974 -0.006870
0.979746 -0.005976
0.975036 -0.004983
0.969846 -0.003892
0.964184 -0.002706
0.958054 -0.001427
0.951463 -0.000058
0.944418 0.001398
0.936925 0.002939
0.928992 0.004562
0.920627 0.006262
0.911838 0.008037
0.902635 0.009882
0.893027 0.011793
0.883022 0.013767
0.872632 0.015798
0.861867 0.017883
0.850737 0.020015
0.839255 0.022191
0.827430 0.024404
0.815276 0.026651
0.802805 0.028927
0.790028 0.031228
0.776960 0.033550
0.763613 0.035889
0.750000 0.038241
0.736136 0.040597
0.722033 0.042944
0.707708 0.045268
0.693173 0.047553
0.678443 0.049782
0.663534 0.054977
0.648460 0.056922
0.633237 0.058583
0.617879 0.060179
0.602403 0.061712
0.586824 0.063183
0.571157 0.064590
0.555419 0.065932
0.539625 0.067203
0.523791 0.068400
0.507933 0.069517
0.492067 0.070548
0.476209 0.071489
0.460375 0.072336
0.444581 0.073087
0.428843 0.073740
0.413176 0.074297
0.397597 0.074758
0.382121 0.075127
0.366763 0.075408
0.351540 0.075606
0.336466 0.075726
0.321557 0.075767
0.306827 0.075712
0.292292 0.075560
0.277967 0.075311
0.263864 0.074965
0.250000 0.074520
0.236387 0.073962
0.223040 0.073275
0.209972 0.072449
0.197195 0.071473
0.184724 0.070342
0.172570 0.069059
0.160745 0.067634
0.149263 0.066074
0.138133 0.064387
0.127368 0.062582
0.116978 0.060666
0.106973 0.058645
0.097365 0.056527
0.088162 0.054317
0.079373 0.052022
0.071008 0.049648
0.063075 0.047203
0.055582 0.044693
0.048537 0.042125
0.041946 0.039505
0.035816 0.036840
0.030154 0.034137
0.024964 0.031401
0.020254 0.028640
0.016026 0.025857
0.012285 0.023061
0.009036 0.020255
0.006281 0.017446
0.004023 0.014640
0.002264 0.011848
0.001007 0.009090
0.000252 0.006456
0.000000 0.004781
0.000252 0.000078
0.001007 -0.002471
0.002264 -0.005058
0.004023 -0.007591
0.006281 -0.010051
0.009036 -0.012429
0.012285 -0.014722
0.016026 -0.016928
0.020254 -0.019046
0.024964 -0.021074
0.030154 -0.023012
0.035816 -0.024860
0.041946 -0.026618
0.048537 -0.028285
0.055582 -0.029861
0.063075 -0.031346
0.071008 -0.032741
0.079373 -0.034047
0.088162 -0.035264
0.097365 -0.036393
0.106973 -0.037436
0.116978 -0.038394
0.127368 -0.039268
0.138133 -0.040061
0.149263 -0.040777
0.160745 -0.041421
0.172570 -0.041998
0.184724 -0.042517
0.197195 -0.042983
0.209972 -0.043403
0.223040 -0.043772
0.236387 -0.044079
0.250000 -0.044312
0.263864 -0.044459
0.277967 -0.044507
0.292292 -0.044455
0.306827 -0.044307
0.321557 -0.044067
0.336466 -0.043738
0.351540 -0.043309
0.366763 -0.042783
0.382121 -0.042172
0.397597 -0.041485
0.413176 -0.040734
0.428843 -0.039928
0.444581 -0.039077
0.460375 -0.038188
0.476209 -0.037268
0.492067 -0.036320
0.507933 -0.035349
0.523791 -0.034358
0.539625 -0.033347
0.555419 -0.032321
0.571157 -0.031280
0.586824 -0.030227
0.602403 -0.029169
0.617879 -0.028110
0.633237 -0.027059
0.648460 -0.026023
0.663534 -0.028111
0.678443 -0.027740
0.693173 -0.027175
0.707708 -0.026639
0.722033 -0.026122
0.736136 -0.025615
0.750000 -0.025109
0.763613 -0.024597
0.776960 -0.024081
0.790028 -0.023561
0.802805 -0.023040
0.815276 -0.022519
0.827430 -0.021999
0.839255 -0.021483
0.850737 -0.020971
0.861867 -0.020463
0.872632 -0.019961
0.883022 -0.019465
0.893027 -0.018975
0.902635 -0.018494
0.911838 -0.018021
0.920627 -0.017560
0.928992 -0.017110
0.936925 -0.016673
0.944418 -0.016251
0.951463 -0.015847
0.958054 -0.015460
0.964184 -0.015094
0.969846 -0.014749
0.975036 -0.014428
0.979746 -0.014132
0.983974 -0.013862
0.987715 -0.013621
0.990964 -0.013409
0.993719 -0.013227
0.995977 -0.013077
0.997736 -0.012960
0.998993 -0.012875
0.999748 -0.012824
1.000000 -0.012808
