airfoil_points_1754
1.000000 0.023892
0.999748 0.023943
0.998993 0.024098
0.997736 0.024354
0.995977 0.024712
0.993719 0.025170
0.990964 0.025725
0.987715 0.026376
0.983974 0.027121
0.979746 0.027955
0.975036 0.028876
0.969846 0.029880
0.964184 0.030963
0.958054 0.032122
0.951463 0.033353
0.944418 0.034649
0.936925 0.036008
0.928992 0.037425
0.920627 0.038894
0.911838 0.040411
0.902635 0.041971
0.893027 0.043570
0.883022 0.045203
0.872632 0.046864
0.861867 0.048550
0.850737 0.050256
0.839255 0.051978
0.827430 0.053711
0.815276 0.055450
0.802805 0.057191
0.790028 0.058926
0.776960 0.060651
0.763613 0.062359
0.750000 0.064046
0.736136 0.065708
0.722033 0.067350
0.707708 0.068976
0.693173 0.070592
0.678443 0.072205
0.663534 0.073037
0.648460 0.068922
0.633237 0.058511
0.617879 0.069096
0.602403 0.070987
0.586824 0.072952
0.571157 0.074977
0.555419 0.077045
0.539625 0.079132
0.523791 0.081216
0.507933 0.083268
0.492067 0.085258
0.476209 0.087157
0.460375 0.088935
0.444581 0.090563
0.428843 0.092015
0.413176 0.093268
0.397597 0.094304
0.382121 0.095106
0.366763 0.095666
0.351540 0.095979
0.336466 0.096044
0.321557 0.095877
0.306827 0.095541
0.292292 0.095044
0.277967 0.094385
0.263864 0.093562
0.250000 0.092579
0.236387 0.091446
0.223040 0.090176
0.209972 0.088781
0.197195 0.087275
0.184724 0.085667
0.172570 0.083962
0.160745 0.082162
0.149263 0.080267
0.138133 0.078280
0.127368 0.076203
0.116978 0.074039
0.106973 0.071794
0.097365 0.069471
0.088162 0.067077
0.079373 0.064617
0.071008 0.062095
0.063075 0.059519
0.055582 0.056893
0.048537 0.054222
0.041946 0.051514
0.035816 0.048772
0.030154 0.046002
0.024964 0.043210
0.020254 0.040400
0.016026 0.037578
0.012285 0.034748
0.009036 0.031915
0.006281 0.029085
0.004023 0.026263
0.002264 0.023460
0.001007 0.020698
0.000252 0.018071
0.000000 0.016423
0.000252 0.011633
0.001007 0.009098
0.002264 0.006521
0.004023 0.004000
0.006281 0.001556
0.009036 -0.000803
0.012285 -0.003073
0.016026 -0.005251
0.020254 -0.007334
0.024964 -0.009321
0.030154 -0.011209
0.035816 -0.012998
0.041946 -0.014686
0.048537 -0.016272
0.055582 -0.017755
0.063075 -0.019133
0.071008 -0.020406
0.079373 -0.021573
0.088162 -0.022633
0.097365 -0.023586
0.106973 -0.024433
0.116978 -0.025173
0.127368 -0.025806
0.138133 -0.026335
0.149263 -0.026758
0.160745 -0.027076
0.172570 -0.027287
0.184724 -0.027392
0.197195 -0.027390
0.209972 -0.027282
0.223040 -0.027075
0.236387 -0.026782
0.250000 -0.026418
0.263864 -0.025998
0.277967 -0.025539
0.292292 -0.025051
0.306827 -0.024536
0.321557 -0.023996
0.336466 -0.023439
0.351540 -0.022934
0.366763 -0.022518
0.382121 -0.022196
0.397597 -0.021967
0.413176 -0.021823
0.428843 -0.021752
0.444581 -0.021737
0.460375 -0.021758
0.476209 -0.021792
0.492067 -0.021816
0.507933 -0.021807
0.523791 -0.021741
0.539625 -0.021600
0.555419 -0.021364
0.571157 -0.021020
0.586824 -0.020554
0.602403 -0.019961
0.617879 -0.019233
0.633237 -0.018369
0.648460 -0.017375
0.663534 -0.015590
0.678443 -0.005210
0.693173 -0.004015
0.707708 -0.002801
0.722033 -0.001581
0.736136 -0.000367
0.750000 0.000830
0.763613 0.002000
0.776960 0.003141
0.790028 0.004251
0.802805 0.005332
0.815276 0.006383
0.827430 0.007404
0.839255 0.008395
0.850737 0.009354
0.861867 0.010282
0.872632 0.011176
0.883022 0.012036
0.893027 0.012860
0.902635 0.013648
0.911838 0.014399
0.920627 0.015113
0.928992 0.015788
0.936925 0.016426
0.944418 0.017025
0.951463 0.017586
0.958054 0.018108
0.964184 0.018591
0.969846 0.019035
0.975036 0.019441
0.979746 0.019807
0.983974 0.020135
0.987715 0.020424
0.990964 0.020674
0.993719 0.020886
0.995977 0.021059
0.997736 0.021194
0.998993 0.021290
0.999748 0.021347
1.000000 0.021365
