airfoil_points_482
1.000000 0.006641
0.999748 0.006694
0.998993 0.006852
0.997736 0.007116
0.995977 0.007483
0.993719 0.007954
0.990964 0.008526
0.987715 0.009199
0.983974 0.009969
0.979746 0.010836
0.975036 0.011796
0.969846 0.012847
0.964184 0.013985
0.958054 0.015208
0.951463 0.016512
0.944418 0.017893
0.936925 0.019348
0.928992 0.020873
0.920627 0.022464
0.911838 0.024115
0.902635 0.025824
0.893027 0.027584
0.883022 0.029393
0.872632 0.031244
0.861867 0.033133
0.850737 0.035055
0.839255 0.037006
0.827430 0.038979
0.815276 0.040970
0.802805 0.042973
0.790028 0.044980
0.776960 0.046986
0.763613 0.048985
0.750000 0.050969
0.736136 0.052934
0.722033 0.054879
0.707708 0.056800
0.693173 0.058699
0.678443 0.060573
0.663534 0.061813
0.648460 0.061053
0.633237 0.062728
0.617879 0.064415
0.602403 0.066111
0.586824 0.067813
0.571157 0.069513
0.555419 0.071202
0.539625 0.072868
0.523791 0.074496
0.507933 0.076071
0.492067 0.077574
0.476209 0.078988
0.460375 0.080295
0.444581 0.081479
0.428843 0.082524
0.413176 0.083419
0.397597 0.084151
0.382121 0.084714
0.366763 0.085103
0.351540 0.085317
0.336466 0.085358
0.321557 0.085234
0.306827 0.084967
0.292292 0.084558
0.277967 0.084007
0.263864 0.083313
0.250000 0.082478
0.236387 0.081504
0.223040 0.080394
0.209972 0.079150
0.197195 0.077776
0.184724 0.076277
0.172570 0.074657
0.160745 0.072922
0.149263 0.071076
0.138133 0.069126
0.127368 0.067078
0.116978 0.064936
0.106973 0.062708
0.097365 0.060398
0.088162 0.058013
0.079373 0.055560
0.071008 0.053043
0.063075 0.050469
0.055582 0.047844
0.048537 0.045174
0.041946 0.042464
0.035816 0.039721
0.030154 0.036950
0.024964 0.034156
0.020254 0.031344
0.016026 0.028520
0.012285 0.025689
0.009036 0.022854
0.006281 0.020022
0.004023 0.017199
0.002264 0.014396
0.001007 0.011634
0.000252 0.009008
0.000000 0.007364
0.000252 0.002563
0.001007 0.000029
0.002264 -0.002546
0.004023 -0.005066
0.006281 -0.007509
0.009036 -0.009867
0.012285 -0.012136
0.016026 -0.014311
0.020254 -0.016393
0.024964 -0.018377
0.030154 -0.020264
0.035816 -0.022051
0.041946 -0.023737
0.048537 -0.025322
0.055582 -0.026804
0.063075 -0.028182
0.071008 -0.029456
0.079373 -0.030626
0.088162 -0.031691
0.097365 -0.032651
0.106973 -0.033508
0.116978 -0.034262
0.127368 -0.034915
0.138133 -0.035467
0.149263 -0.035922
0.160745 -0.036282
0.172570 -0.036549
0.184724 -0.036729
0.197195 -0.036824
0.209972 -0.036839
0.223040 -0.036779
0.236387 -0.036648
0.250000 -0.036451
0.263864 -0.036192
0.277967 -0.035876
0.292292 -0.035507
0.306827 -0.035089
0.321557 -0.034626
0.336466 -0.034121
0.351540 -0.033601
0.366763 -0.033084
0.382121 -0.032578
0.397597 -0.032088
0.413176 -0.031615
0.428843 -0.031157
0.444581 -0.030709
0.460375 -0.030265
0.476209 -0.029814
0.492067 -0.029346
0.507933 -0.028851
0.523791 -0.028317
0.539625 -0.027735
0.555419 -0.027097
0.571157 -0.026397
0.586824 -0.025629
0.602403 -0.024793
0.617879 -0.023889
0.633237 -0.022920
0.648460 -0.021893
0.663534 -0.020499
0.678443 -0.016873
0.693173 -0.015941
0.707708 -0.015012
0.722033 -0.014089
0.736136 -0.013180
0.750000 -0.012287
0.763613 -0.011415
0.776960 -0.010565
0.790028 -0.009736
0.802805 -0.008927
0.815276 -0.008137
0.827430 -0.007366
0.839255 -0.006614
0.850737 -0.005881
0.861867 -0.005168
0.872632 -0.004475
0.883022 -0.003803
0.893027 -0.003152
0.902635 -0.002524
0.911838 -0.001918
0.920627 -0.001336
0.928992 -0.000780
0.936925 -0.000248
0.944418 0.000257
0.951463 0.000735
0.958054 0.001184
0.964184 0.001605
0.969846 0.001996
0.975036 0.002356
0.979746 0.002684
0.983974 0.002980
0.987715 0.003243
0.990964 0.003473
0.993719 0.003668
0.995977 0.003829
0.997736 0.003954
0.998993 0.004043
0.999748 0.004097
1.000000 0.004114
