=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00175, -0.00175
0.06667, 0.00527, -0.00085
0.13333, 0.01201, 0.00090
0.20000, 0.01838, 0.00338
0.26667, 0.02419, 0.00641
0.66667, 0.02579, 0.00974
0.75000, 0.02622, 0.01303
0.83333, 0.02550, 0.01593
0.91667, 0.02327, 0.01810
1.00000, 0.01926, 0.01926

=== Upper Surface ===
0.00000, -0.00175
-0.00004, -0.00147
-0.00005, -0.00119
-0.00007, -0.00091
-0.00008, -0.00063
-0.00009, -0.00035
-0.00009, -0.00007
-0.00008, 0.00021
-0.00008, 0.00049
-0.00006, 0.00077
-0.00005, 0.00105
-0.00002, 0.00133
0.00000, 0.00161
0.00004, 0.00189
0.00008, 0.00217
0.00012, 0.00245
0.00017, 0.00273
0.00022, 0.00301
0.00028, 0.00329
0.00034, 0.00357
0.00041, 0.00385
0.00048, 0.00414
0.00056, 0.00442
0.00064, 0.00470
0.00073, 0.00498
0.00082, 0.00526
0.00092, 0.00555
0.00102, 0.00583
0.00113, 0.00611
0.00124, 0.00639
0.00136, 0.00668
0.00148, 0.00696
0.00161, 0.00724
0.00174, 0.00752
0.00188, 0.00781
0.00202, 0.00809
0.00216, 0.00837
0.00232, 0.00866
0.00247, 0.00894
0.00264, 0.00922
0.00280, 0.00951
0.00297, 0.00979
0.00315, 0.01008
0.00333, 0.01036
0.00352, 0.01064
0.00371, 0.01093
0.00391, 0.01121
0.00411, 0.01150
0.00432, 0.01178
0.00453, 0.01206
0.00474, 0.01235
0.00497, 0.01263
0.00519, 0.01292
0.00542, 0.01320
0.00566, 0.01349
0.00590, 0.01377
0.00615, 0.01406
0.00640, 0.01434
0.00665, 0.01463
0.00691, 0.01491
0.00718, 0.01520
0.00745, 0.01548
0.00773, 0.01577
0.00801, 0.01606
0.00829, 0.01634
0.00858, 0.01663
0.00888, 0.01691
0.00918, 0.01720
0.00948, 0.01748
0.00979, 0.01777
0.01011, 0.01805
0.01042, 0.01834
0.01075, 0.01863
0.01108, 0.01891
0.01141, 0.01920
0.01175, 0.01948
0.01210, 0.01977
0.01244, 0.02005
0.01280, 0.02034
0.01316, 0.02063
0.01352, 0.02091
0.01389, 0.02120
0.01426, 0.02148
0.01464, 0.02177
0.01502, 0.02205
0.01541, 0.02234
0.01580, 0.02263
0.01620, 0.02291
0.01660, 0.02320
0.01701, 0.02348
0.01742, 0.02377
0.01784, 0.02405
0.01826, 0.02434
0.01868, 0.02463
0.01911, 0.02491
0.01955, 0.02520
0.01999, 0.02548
0.02043, 0.02577
0.02088, 0.02605
0.02134, 0.02634
0.02180, 0.02662
0.02226, 0.02691
0.02273, 0.02719
0.02321, 0.02748
0.02369, 0.02776
0.02417, 0.02805
0.02466, 0.02833
0.02515, 0.02862
0.02565, 0.02890
0.02615, 0.02919
0.02666, 0.02947
0.02717, 0.02975
0.02769, 0.03004
0.02821, 0.03032
0.02873, 0.03061
0.02926, 0.03089
0.02980, 0.03117
0.03034, 0.03146
0.03088, 0.03174
0.03143, 0.03202
0.03199, 0.03231
0.03255, 0.03259
0.03311, 0.03287
0.03368, 0.03315
0.03425, 0.03344
0.03483, 0.03372
0.03541, 0.03400
0.03600, 0.03428
0.03659, 0.03456
0.03719, 0.03485
0.03779, 0.03513
0.03839, 0.03541
0.03900, 0.03569
0.03962, 0.03597
0.04024, 0.03625
0.04086, 0.03653
0.04149, 0.03681
0.04212, 0.03709
0.04276, 0.03737
0.04340, 0.03765
0.04405, 0.03793
0.04470, 0.03821
0.04536, 0.03849
0.04602, 0.03877
0.04668, 0.03904
0.04735, 0.03932
0.04803, 0.03960
0.04871, 0.03988
0.04939, 0.04015
0.05008, 0.04043
0.05077, 0.04071
0.05147, 0.04098
0.05217, 0.04126
0.05288, 0.04154
0.05359, 0.04181
0.05430, 0.04209
0.05502, 0.04236
0.05574, 0.04264
0.05647, 0.04291
0.05721, 0.04319
0.05794, 0.04346
0.05868, 0.04373
0.05943, 0.04401
0.06018, 0.04428
0.06094, 0.04455
0.06170, 0.04482
0.06246, 0.04509
0.06323, 0.04537
0.06400, 0.04564
0.06478, 0.04591
0.06556, 0.04618
0.06635, 0.04645
0.06714, 0.04672
0.06793, 0.04699
0.06873, 0.04726
0.06953, 0.04752
0.07034, 0.04779
0.07115, 0.04806
0.07197, 0.04833
0.07279, 0.04859
0.07362, 0.04886
0.07444, 0.04913
0.07528, 0.04939
0.07612, 0.04966
0.07696, 0.04992
0.07781, 0.05019
0.07866, 0.05045
0.07951, 0.05071
0.08037, 0.05098
0.08123, 0.05124
0.08210, 0.05150
0.08297, 0.05176
0.08385, 0.05202
0.08473, 0.05228
0.08562, 0.05254
0.08651, 0.05280
0.08740, 0.05306
0.08830, 0.05332
0.08920, 0.05358
0.09010, 0.05384
0.09101, 0.05409
0.09193, 0.05435
0.09285, 0.05461
0.09377, 0.05486
0.09469, 0.05512
0.09562, 0.05537
0.09656, 0.05563
0.09750, 0.05588
0.09844, 0.05613
0.09939, 0.05638
0.10034, 0.05664
0.10129, 0.05689
0.10225, 0.05714
0.10322, 0.05739
0.10418, 0.05764
0.10516, 0.05789
0.10613, 0.05813
0.10711, 0.05838
0.10809, 0.05863
0.10908, 0.05887
0.11007, 0.05912
0.11107, 0.05937
0.11207, 0.05961
0.11307, 0.05985
0.11408, 0.06010
0.11509, 0.06034
0.11610, 0.06058
0.11712, 0.06082
0.11815, 0.06106
0.11917, 0.06130
0.12021, 0.06154
0.12124, 0.06178
0.12228, 0.06202
0.12332, 0.06226
0.12437, 0.06249
0.12542, 0.06273
0.12647, 0.06297
0.12753, 0.06320
0.12859, 0.06343
0.12966, 0.06367
0.13073, 0.06390
0.13180, 0.06413
0.13287, 0.06436
0.13395, 0.06459
0.13504, 0.06482
0.13613, 0.06505
0.13722, 0.06528
0.13831, 0.06551
0.13941, 0.06573
0.14051, 0.06596
0.14161, 0.06618
0.14272, 0.06641
0.14383, 0.06663
0.14495, 0.06685
0.14607, 0.06708
0.14719, 0.06730
0.14832, 0.06752
0.14945, 0.06774
0.15058, 0.06796
0.15172, 0.06817
0.15285, 0.06839
0.15400, 0.06861
0.15514, 0.06882
0.15629, 0.06904
0.15745, 0.06925
0.15860, 0.06947
0.15976, 0.06968
0.16092, 0.06989
0.16209, 0.07010
0.16326, 0.07032
0.16443, 0.07053
0.16561, 0.07073
0.16679, 0.07094
0.16797, 0.07115
0.16916, 0.07136
0.17034, 0.07156
0.17154, 0.07177
0.17273, 0.07197
0.17393, 0.07218
0.17513, 0.07238
0.17633, 0.07258
0.17754, 0.07279
0.17875, 0.07299
0.17997, 0.07319
0.18118, 0.07339
0.18240, 0.07358
0.18363, 0.07378
0.18485, 0.07398
0.18608, 0.07418
0.18731, 0.07437
0.18855, 0.07457
0.18979, 0.07476
0.19103, 0.07495
0.19227, 0.07515
0.19352, 0.07534
0.19477, 0.07553
0.19602, 0.07572
0.19728, 0.07591
0.19854, 0.07610
0.19981, 0.07629
0.20108, 0.07648
0.20235, 0.07666
0.20362, 0.07685
0.20491, 0.07704
0.20619, 0.07722
0.20748, 0.07740
0.20877, 0.07759
0.21007, 0.07777
0.21137, 0.07795
0.21267, 0.07813
0.21398, 0.07831
0.21529, 0.07849
0.21661, 0.07867
0.21793, 0.07884
0.21925, 0.07902
0.22058, 0.07919
0.22191, 0.07937
0.22325, 0.07954
0.22459, 0.07971
0.22593, 0.07988
0.22728, 0.08005
0.22863, 0.08021
0.22999, 0.08038
0.23134, 0.08054
0.23271, 0.08071
0.23407, 0.08087
0.23544, 0.08103
0.23682, 0.08119
0.23820, 0.08135
0.23958, 0.08150
0.24096, 0.08166
0.24235, 0.08181
0.24375, 0.08196
0.24514, 0.08211
0.24654, 0.08226
0.24795, 0.08241
0.24936, 0.08255
0.25077, 0.08270
0.25218, 0.08284
0.25360, 0.08298
0.25503, 0.08312
0.25645, 0.08325
0.25788, 0.08339
0.25932, 0.08352
0.26076, 0.08365
0.26220, 0.08378
0.26364, 0.08390
0.26509, 0.08403
0.26654, 0.08415
