airfoil_points_2706
1.000000 0.011206
0.999748 0.011258
0.998993 0.011414
0.997736 0.011675
0.995977 0.012038
0.993719 0.012503
0.990964 0.013068
0.987715 0.013731
0.983974 0.014491
0.979746 0.015344
0.975036 0.016287
0.969846 0.017319
0.964184 0.018435
0.958054 0.019632
0.951463 0.020906
0.944418 0.022254
0.936925 0.023672
0.928992 0.025154
0.920627 0.026698
0.911838 0.028299
0.902635 0.029952
0.893027 0.031653
0.883022 0.033398
0.872632 0.035181
0.861867 0.036999
0.850737 0.038847
0.839255 0.040721
0.827430 0.042616
0.815276 0.044527
0.802805 0.046451
0.790028 0.048382
0.776960 0.050317
0.763613 0.052251
0.750000 0.054179
0.736136 0.056098
0.722033 0.058004
0.707708 0.059894
0.693173 0.061765
0.678443 0.063614
0.663534 0.064670
0.648460 0.062258
0.633237 0.063950
0.617879 0.065672
0.602403 0.067420
0.586824 0.069188
0.571157 0.070968
0.555419 0.072748
0.539625 0.074513
0.523791 0.076246
0.507933 0.077930
0.492067 0.079545
0.476209 0.081071
0.460375 0.082488
0.444581 0.083779
0.428843 0.084927
0.413176 0.085918
0.397597 0.086740
0.382121 0.087387
0.366763 0.087853
0.351540 0.088135
0.336466 0.088236
0.321557 0.088167
0.306827 0.087960
0.292292 0.087619
0.277967 0.087144
0.263864 0.086533
0.250000 0.085788
0.236387 0.084910
0.223040 0.083903
0.209972 0.082768
0.197195 0.081509
0.184724 0.080129
0.172570 0.078632
0.160745 0.077020
0.149263 0.075298
0.138133 0.073468
0.127368 0.071536
0.116978 0.069506
0.106973 0.067383
0.097365 0.065173
0.088162 0.062881
0.079373 0.060513
0.071008 0.058075
0.063075 0.055573
0.055582 0.053013
0.048537 0.050402
0.041946 0.047745
0.035816 0.045048
0.030154 0.042318
0.024964 0.039559
0.020254 0.036778
0.016026 0.033979
0.012285 0.031169
0.009036 0.028353
0.006281 0.025535
0.004023 0.022723
0.002264 0.019926
0.001007 0.017167
0.000252 0.014537
0.000000 0.012872
0.000252 0.008135
0.001007 0.005591
0.002264 0.003008
0.004023 0.000480
0.006281 -0.001974
0.009036 -0.004344
0.012285 -0.006628
0.016026 -0.008823
0.020254 -0.010927
0.024964 -0.012938
0.030154 -0.014856
0.035816 -0.016680
0.041946 -0.018409
0.048537 -0.020042
0.055582 -0.021578
0.063075 -0.023017
0.071008 -0.024360
0.079373 -0.025605
0.088162 -0.026753
0.097365 -0.027804
0.106973 -0.028758
0.116978 -0.029617
0.127368 -0.030380
0.138133 -0.031050
0.149263 -0.031626
0.160745 -0.032111
0.172570 -0.032507
0.184724 -0.032814
0.197195 -0.033034
0.209972 -0.033171
0.223040 -0.033226
0.236387 -0.033204
0.250000 -0.033109
0.263864 -0.032945
0.277967 -0.032717
0.292292 -0.032428
0.306827 -0.032082
0.321557 -0.031682
0.336466 -0.031235
0.351540 -0.030778
0.366763 -0.030332
0.382121 -0.029906
0.397597 -0.029504
0.413176 -0.029126
0.428843 -0.028770
0.444581 -0.028428
0.460375 -0.028094
0.476209 -0.027755
0.492067 -0.027401
0.507933 -0.027017
0.523791 -0.026593
0.539625 -0.026114
0.555419 -0.025573
0.571157 -0.024959
0.586824 -0.024267
0.602403 -0.023494
0.617879 -0.022638
0.633237 -0.021701
0.648460 -0.020689
0.663534 -0.019099
0.678443 -0.013828
0.693173 -0.012871
0.707708 -0.011913
0.722033 -0.010958
0.736136 -0.010009
0.750000 -0.009068
0.763613 -0.008139
0.776960 -0.007222
0.790028 -0.006320
0.802805 -0.005434
0.815276 -0.004565
0.827430 -0.003715
0.839255 -0.002885
0.850737 -0.002076
0.861867 -0.001289
0.872632 -0.000525
0.883022 0.000214
0.893027 0.000927
0.902635 0.001615
0.911838 0.002274
0.920627 0.002906
0.928992 0.003508
0.936925 0.004081
0.944418 0.004623
0.951463 0.005134
0.958054 0.005612
0.964184 0.006058
0.969846 0.006471
0.975036 0.006849
0.979746 0.007194
0.983974 0.007503
0.987715 0.007777
0.990964 0.008016
0.993719 0.008218
0.995977 0.008384
0.997736 0.008513
0.998993 0.008606
0.999748 0.008661
1.000000 0.008679
