airfoil_points_2638
1.000000 0.004804
0.999748 0.004856
0.998993 0.005013
0.997736 0.005274
0.995977 0.005638
0.993719 0.006104
0.990964 0.006671
0.987715 0.007336
0.983974 0.008098
0.979746 0.008954
0.975036 0.009902
0.969846 0.010938
0.964184 0.012059
0.958054 0.013263
0.951463 0.014545
0.944418 0.015902
0.936925 0.017330
0.928992 0.018824
0.920627 0.020382
0.911838 0.021997
0.902635 0.023667
0.893027 0.025387
0.883022 0.027152
0.872632 0.028959
0.861867 0.030802
0.850737 0.032677
0.839255 0.034580
0.827430 0.036506
0.815276 0.038452
0.802805 0.040413
0.790028 0.042386
0.776960 0.044367
0.763613 0.046351
0.750000 0.048337
0.736136 0.050318
0.722033 0.052290
0.707708 0.054247
0.693173 0.056182
0.678443 0.058090
0.663534 0.059477
0.648460 0.060066
0.633237 0.061718
0.617879 0.063363
0.602403 0.064999
0.586824 0.066622
0.571157 0.068228
0.555419 0.069807
0.539625 0.071351
0.523791 0.072849
0.507933 0.074287
0.492067 0.075652
0.476209 0.076931
0.460375 0.078111
0.444581 0.079179
0.428843 0.080126
0.413176 0.080941
0.397597 0.081619
0.382121 0.082154
0.366763 0.082545
0.351540 0.082791
0.336466 0.082893
0.321557 0.082859
0.306827 0.082699
0.292292 0.082413
0.277967 0.082003
0.263864 0.081466
0.250000 0.080804
0.236387 0.080015
0.223040 0.079098
0.209972 0.078055
0.197195 0.076884
0.184724 0.075589
0.172570 0.074171
0.160745 0.072634
0.149263 0.070981
0.138133 0.069217
0.127368 0.067347
0.116978 0.065374
0.106973 0.063305
0.097365 0.061144
0.088162 0.058898
0.079373 0.056571
0.071008 0.054171
0.063075 0.051704
0.055582 0.049175
0.048537 0.046591
0.041946 0.043958
0.035816 0.041283
0.030154 0.038571
0.024964 0.035828
0.020254 0.033061
0.016026 0.030274
0.012285 0.027474
0.009036 0.024665
0.006281 0.021854
0.004023 0.019047
0.002264 0.016253
0.001007 0.013495
0.000252 0.010861
0.000000 0.009187
0.000252 0.004481
0.001007 0.001932
0.002264 -0.000654
0.004023 -0.003187
0.006281 -0.005645
0.009036 -0.008021
0.012285 -0.010312
0.016026 -0.012515
0.020254 -0.014629
0.024964 -0.016653
0.030154 -0.018585
0.035816 -0.020426
0.041946 -0.022174
0.048537 -0.023830
0.055582 -0.025392
0.063075 -0.026860
0.071008 -0.028235
0.079373 -0.029517
0.088162 -0.030705
0.097365 -0.031800
0.106973 -0.032803
0.116978 -0.033714
0.127368 -0.034535
0.138133 -0.035265
0.149263 -0.035907
0.160745 -0.036463
0.172570 -0.036932
0.184724 -0.037319
0.197195 -0.037624
0.209972 -0.037851
0.223040 -0.037999
0.236387 -0.038072
0.250000 -0.038069
0.263864 -0.037992
0.277967 -0.037842
0.292292 -0.037622
0.306827 -0.037335
0.321557 -0.036985
0.336466 -0.036576
0.351540 -0.036124
0.366763 -0.035642
0.382121 -0.035138
0.397597 -0.034619
0.413176 -0.034088
0.428843 -0.033547
0.444581 -0.032995
0.460375 -0.032430
0.476209 -0.031848
0.492067 -0.031243
0.507933 -0.030609
0.523791 -0.029939
0.539625 -0.029229
0.555419 -0.028472
0.571157 -0.027665
0.586824 -0.026806
0.602403 -0.025895
0.617879 -0.024934
0.633237 -0.023926
0.648460 -0.022877
0.663534 -0.021565
0.678443 -0.019361
0.693173 -0.018464
0.707708 -0.017572
0.722033 -0.016684
0.736136 -0.015800
0.750000 -0.014921
0.763613 -0.014047
0.776960 -0.013181
0.790028 -0.012324
0.802805 -0.011478
0.815276 -0.010647
0.827430 -0.009830
0.839255 -0.009031
0.850737 -0.008251
0.861867 -0.007491
0.872632 -0.006752
0.883022 -0.006035
0.893027 -0.005342
0.902635 -0.004673
0.911838 -0.004030
0.920627 -0.003413
0.928992 -0.002823
0.936925 -0.002262
0.944418 -0.001730
0.951463 -0.001229
0.958054 -0.000758
0.964184 -0.000318
0.969846 0.000089
0.975036 0.000463
0.979746 0.000804
0.983974 0.001110
0.987715 0.001382
0.990964 0.001618
0.993719 0.001819
0.995977 0.001984
0.997736 0.002113
0.998993 0.002204
0.999748 0.002260
1.000000 0.002277
