airfoil_points_1835
1.000000 0.004227
0.999748 0.004279
0.998993 0.004436
0.997736 0.004696
0.995977 0.005059
0.993719 0.005524
0.990964 0.006089
0.987715 0.006752
0.983974 0.007510
0.979746 0.008362
0.975036 0.009305
0.969846 0.010335
0.964184 0.011449
0.958054 0.012643
0.951463 0.013915
0.944418 0.015259
0.936925 0.016672
0.928992 0.018149
0.920627 0.019686
0.911838 0.021279
0.902635 0.022923
0.893027 0.024613
0.883022 0.026345
0.872632 0.028114
0.861867 0.029916
0.850737 0.031745
0.839255 0.033597
0.827430 0.035467
0.815276 0.037351
0.802805 0.039242
0.790028 0.041135
0.776960 0.043024
0.763613 0.044904
0.750000 0.046767
0.736136 0.048612
0.722033 0.050437
0.707708 0.052244
0.693173 0.054033
0.678443 0.055806
0.663534 0.057494
0.648460 0.059062
0.633237 0.060661
0.617879 0.062243
0.602403 0.063807
0.586824 0.065350
0.571157 0.066868
0.555419 0.068355
0.539625 0.069803
0.523791 0.071204
0.507933 0.072546
0.492067 0.073819
0.476209 0.075008
0.460375 0.076102
0.444581 0.077089
0.428843 0.077955
0.413176 0.078692
0.397597 0.079291
0.382121 0.079746
0.366763 0.080053
0.351540 0.080210
0.336466 0.080219
0.321557 0.080082
0.306827 0.079800
0.292292 0.079371
0.277967 0.078794
0.263864 0.078068
0.250000 0.077194
0.236387 0.076179
0.223040 0.075028
0.209972 0.073749
0.197195 0.072348
0.184724 0.070832
0.172570 0.069204
0.160745 0.067468
0.149263 0.065628
0.138133 0.063687
0.127368 0.061650
0.116978 0.059522
0.106973 0.057307
0.097365 0.055012
0.088162 0.052642
0.079373 0.050202
0.071008 0.047699
0.063075 0.045138
0.055582 0.042525
0.048537 0.039866
0.041946 0.037167
0.035816 0.034433
0.030154 0.031671
0.024964 0.028884
0.020254 0.026079
0.016026 0.023261
0.012285 0.020434
0.009036 0.017604
0.006281 0.014775
0.004023 0.011955
0.002264 0.009152
0.001007 0.006391
0.000252 0.003764
0.000000 0.002114
0.000252 -0.002669
0.001007 -0.005206
0.002264 -0.007783
0.004023 -0.010305
0.006281 -0.012751
0.009036 -0.015112
0.012285 -0.017384
0.016026 -0.019564
0.020254 -0.021650
0.024964 -0.023641
0.030154 -0.025535
0.035816 -0.027329
0.041946 -0.029025
0.048537 -0.030619
0.055582 -0.032112
0.063075 -0.033502
0.071008 -0.034788
0.079373 -0.035971
0.088162 -0.037050
0.097365 -0.038025
0.106973 -0.038897
0.116978 -0.039666
0.127368 -0.040332
0.138133 -0.040898
0.149263 -0.041365
0.160745 -0.041733
0.172570 -0.042004
0.184724 -0.042180
0.197195 -0.042263
0.209972 -0.042255
0.223040 -0.042162
0.236387 -0.041991
0.250000 -0.041751
0.263864 -0.041450
0.277967 -0.041098
0.292292 -0.040701
0.306827 -0.040260
0.321557 -0.039780
0.336466 -0.039263
0.351540 -0.038714
0.366763 -0.038140
0.382121 -0.037549
0.397597 -0.036947
0.413176 -0.036334
0.428843 -0.035712
0.444581 -0.035079
0.460375 -0.034430
0.476209 -0.033760
0.492067 -0.033064
0.507933 -0.032336
0.523791 -0.031571
0.539625 -0.030763
0.555419 -0.029912
0.571157 -0.029013
0.586824 -0.028068
0.602403 -0.027078
0.617879 -0.026047
0.633237 -0.024977
0.648460 -0.023876
0.663534 -0.022686
0.678443 -0.021625
0.693173 -0.020592
0.707708 -0.019551
0.722033 -0.018513
0.736136 -0.017483
0.750000 -0.016469
0.763613 -0.015477
0.776960 -0.014507
0.790028 -0.013560
0.802805 -0.012637
0.815276 -0.011737
0.827430 -0.010859
0.839255 -0.010005
0.850737 -0.009175
0.861867 -0.008370
0.872632 -0.007590
0.883022 -0.006837
0.893027 -0.006111
0.902635 -0.005413
0.911838 -0.004744
0.920627 -0.004105
0.928992 -0.003496
0.936925 -0.002918
0.944418 -0.002372
0.951463 -0.001857
0.958054 -0.001376
0.964184 -0.000928
0.969846 -0.000513
0.975036 -0.000133
0.979746 0.000212
0.983974 0.000523
0.987715 0.000798
0.990964 0.001036
0.993719 0.001239
0.995977 0.001405
0.997736 0.001535
0.998993 0.001627
0.999748 0.001683
1.000000 0.001700
