airfoil_points_0416
1.000000 -0.030144
0.999748 -0.030082
0.998993 -0.029897
0.997736 -0.029588
0.995977 -0.029154
0.993719 -0.028595
0.990964 -0.027911
0.987715 -0.027099
0.983974 -0.026160
0.979746 -0.025092
0.975036 -0.023895
0.969846 -0.022569
0.964184 -0.021115
0.958054 -0.019532
0.951463 -0.017823
0.944418 -0.015990
0.936925 -0.014036
0.928992 -0.011966
0.920627 -0.009786
0.911838 -0.007502
0.902635 -0.005124
0.893027 -0.002661
0.883022 -0.000125
0.872632 0.002471
0.861867 0.005111
0.850737 0.007778
0.839255 0.010455
0.827430 0.013121
0.815276 0.015764
0.802805 0.018370
0.790028 0.020927
0.776960 0.023423
0.763613 0.025846
0.750000 0.028183
0.736136 0.030428
0.722033 0.032588
0.707708 0.034668
0.693173 0.036680
0.678443 0.043980
0.663534 0.050137
0.648460 0.052242
0.633237 0.053717
0.617879 0.055067
0.602403 0.056292
0.586824 0.057397
0.571157 0.058385
0.555419 0.059263
0.539625 0.060036
0.523791 0.060708
0.507933 0.061287
0.492067 0.061778
0.476209 0.062187
0.460375 0.062520
0.444581 0.062784
0.428843 0.062985
0.413176 0.063128
0.397597 0.063219
0.382121 0.063266
0.366763 0.063272
0.351540 0.063243
0.336466 0.063184
0.321557 0.063080
0.306827 0.062862
0.292292 0.062516
0.277967 0.062043
0.263864 0.061442
0.250000 0.060717
0.236387 0.059884
0.223040 0.058961
0.209972 0.057963
0.197195 0.056905
0.184724 0.055798
0.172570 0.054639
0.160745 0.053421
0.149263 0.052136
0.138133 0.050780
0.127368 0.049349
0.116978 0.047840
0.106973 0.046245
0.097365 0.044561
0.088162 0.042783
0.079373 0.040911
0.071008 0.038946
0.063075 0.036888
0.055582 0.034741
0.048537 0.032509
0.041946 0.030198
0.035816 0.027813
0.030154 0.025360
0.024964 0.022846
0.020254 0.020279
0.016026 0.017665
0.012285 0.015010
0.009036 0.012323
0.006281 0.009608
0.004023 0.006874
0.002264 0.004129
0.001007 0.001389
0.000252 -0.001289
0.000000 -0.003167
0.000252 -0.007348
0.001007 -0.009985
0.002264 -0.012628
0.004023 -0.015222
0.006281 -0.017756
0.009036 -0.020226
0.012285 -0.022630
0.016026 -0.024971
0.020254 -0.027248
0.024964 -0.029463
0.030154 -0.031615
0.035816 -0.033708
0.041946 -0.035740
0.048537 -0.037712
0.055582 -0.039624
0.063075 -0.041474
0.071008 -0.043260
0.079373 -0.044979
0.088162 -0.046627
0.097365 -0.048198
0.106973 -0.049686
0.116978 -0.051083
0.127368 -0.052379
0.138133 -0.053562
0.149263 -0.054627
0.160745 -0.055567
0.172570 -0.056373
0.184724 -0.057038
0.197195 -0.057555
0.209972 -0.057916
0.223040 -0.058129
0.236387 -0.058208
0.250000 -0.058169
0.263864 -0.058032
0.277967 -0.057816
0.292292 -0.057531
0.306827 -0.057182
0.321557 -0.056772
0.336466 -0.056298
0.351540 -0.055699
0.366763 -0.054956
0.382121 -0.054079
0.397597 -0.053078
0.413176 -0.051965
0.428843 -0.050751
0.444581 -0.049449
0.460375 -0.048073
0.476209 -0.046635
0.492067 -0.045150
0.507933 -0.043631
0.523791 -0.042092
0.539625 -0.040547
0.555419 -0.039010
0.571157 -0.037495
0.586824 -0.036014
0.602403 -0.034582
0.617879 -0.033210
0.633237 -0.024478
0.648460 -0.035012
0.663534 -0.039169
0.678443 -0.038824
0.693173 -0.037978
0.707708 -0.037171
0.722033 -0.036420
0.736136 -0.035743
0.750000 -0.035152
0.763613 -0.034657
0.776960 -0.034255
0.790028 -0.033939
0.802805 -0.033702
0.815276 -0.033535
0.827430 -0.033433
0.839255 -0.033388
0.850737 -0.033390
0.861867 -0.033424
0.872632 -0.033478
0.883022 -0.033542
0.893027 -0.033606
0.902635 -0.033666
0.911838 -0.033713
0.920627 -0.033746
0.928992 -0.033761
0.936925 -0.033757
0.944418 -0.033734
0.951463 -0.033692
0.958054 -0.033633
0.964184 -0.033559
0.969846 -0.033474
0.975036 -0.033379
0.979746 -0.033279
0.983974 -0.033177
0.987715 -0.033077
0.990964 -0.032982
0.993719 -0.032896
0.995977 -0.032821
0.997736 -0.032760
0.998993 -0.032714
0.999748 -0.032687
1.000000 -0.032671
