=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01071, 0.01071
0.06667, 0.01643, 0.01032
0.13333, 0.02079, 0.00968
0.20000, 0.02399, 0.00899
0.26667, 0.02624, 0.00846
0.66667, 0.02430, 0.00825
0.75000, 0.02155, 0.00835
0.83333, 0.01825, 0.00868
0.91667, 0.01422, 0.00905
1.00000, 0.00929, 0.00929

=== Upper Surface ===
0.00000, 0.01071
-0.00004, 0.01099
-0.00005, 0.01127
-0.00006, 0.01154
-0.00007, 0.01182
-0.00007, 0.01210
-0.00007, 0.01238
-0.00007, 0.01266
-0.00006, 0.01294
-0.00004, 0.01322
-0.00002, 0.01350
0.00000, 0.01378
0.00003, 0.01406
0.00007, 0.01434
0.00011, 0.01462
0.00016, 0.01490
0.00021, 0.01518
0.00026, 0.01546
0.00032, 0.01574
0.00039, 0.01602
0.00046, 0.01630
0.00053, 0.01659
0.00061, 0.01687
0.00070, 0.01715
0.00079, 0.01743
0.00088, 0.01771
0.00098, 0.01799
0.00109, 0.01827
0.00120, 0.01855
0.00131, 0.01883
0.00143, 0.01912
0.00156, 0.01940
0.00169, 0.01968
0.00183, 0.01996
0.00197, 0.02024
0.00211, 0.02052
0.00226, 0.02081
0.00242, 0.02109
0.00258, 0.02137
0.00274, 0.02165
0.00291, 0.02193
0.00309, 0.02222
0.00327, 0.02250
0.00345, 0.02278
0.00364, 0.02306
0.00384, 0.02334
0.00404, 0.02363
0.00425, 0.02391
0.00446, 0.02419
0.00467, 0.02447
0.00489, 0.02476
0.00512, 0.02504
0.00535, 0.02532
0.00558, 0.02560
0.00582, 0.02589
0.00607, 0.02617
0.00632, 0.02645
0.00657, 0.02673
0.00683, 0.02701
0.00710, 0.02730
0.00737, 0.02758
0.00764, 0.02786
0.00792, 0.02814
0.00821, 0.02843
0.00850, 0.02871
0.00879, 0.02899
0.00909, 0.02927
0.00940, 0.02955
0.00971, 0.02984
0.01002, 0.03012
0.01034, 0.03040
0.01067, 0.03068
0.01100, 0.03096
0.01133, 0.03124
0.01167, 0.03153
0.01202, 0.03181
0.01237, 0.03209
0.01272, 0.03237
0.01308, 0.03265
0.01344, 0.03293
0.01381, 0.03321
0.01419, 0.03349
0.01457, 0.03377
0.01495, 0.03405
0.01534, 0.03433
0.01573, 0.03462
0.01613, 0.03490
0.01654, 0.03518
0.01695, 0.03546
0.01736, 0.03573
0.01778, 0.03601
0.01820, 0.03629
0.01863, 0.03657
0.01906, 0.03685
0.01950, 0.03713
0.01994, 0.03741
0.02039, 0.03769
0.02084, 0.03797
0.02130, 0.03824
0.02176, 0.03852
0.02223, 0.03880
0.02270, 0.03908
0.02318, 0.03935
0.02366, 0.03963
0.02415, 0.03991
0.02464, 0.04018
0.02514, 0.04046
0.02564, 0.04074
0.02615, 0.04101
0.02666, 0.04129
0.02717, 0.04156
0.02769, 0.04184
0.02822, 0.04211
0.02875, 0.04239
0.02928, 0.04266
0.02982, 0.04294
0.03037, 0.04321
0.03092, 0.04348
0.03147, 0.04376
0.03203, 0.04403
0.03260, 0.04430
0.03316, 0.04457
0.03374, 0.04484
0.03432, 0.04511
0.03490, 0.04539
0.03549, 0.04566
0.03608, 0.04593
0.03668, 0.04620
0.03728, 0.04647
0.03788, 0.04673
0.03849, 0.04700
0.03911, 0.04727
0.03973, 0.04754
0.04036, 0.04781
0.04099, 0.04807
0.04162, 0.04834
0.04226, 0.04861
0.04291, 0.04887
0.04355, 0.04914
0.04421, 0.04940
0.04487, 0.04967
0.04553, 0.04993
0.04620, 0.05019
0.04687, 0.05046
0.04755, 0.05072
0.04823, 0.05098
0.04891, 0.05124
0.04960, 0.05150
0.05030, 0.05177
0.05100, 0.05203
0.05170, 0.05228
0.05241, 0.05254
0.05313, 0.05280
0.05384, 0.05306
0.05457, 0.05332
0.05529, 0.05357
0.05603, 0.05383
0.05676, 0.05409
0.05750, 0.05434
0.05825, 0.05460
0.05900, 0.05485
0.05975, 0.05510
0.06051, 0.05536
0.06128, 0.05561
0.06205, 0.05586
0.06282, 0.05611
0.06360, 0.05636
0.06438, 0.05661
0.06516, 0.05686
0.06595, 0.05711
0.06675, 0.05736
0.06755, 0.05760
0.06835, 0.05785
0.06916, 0.05810
0.06997, 0.05834
0.07079, 0.05859
0.07161, 0.05883
0.07244, 0.05907
0.07327, 0.05932
0.07410, 0.05956
0.07494, 0.05980
0.07578, 0.06004
0.07663, 0.06028
0.07748, 0.06052
0.07834, 0.06076
0.07920, 0.06099
0.08006, 0.06123
0.08093, 0.06147
0.08181, 0.06170
0.08269, 0.06194
0.08357, 0.06217
0.08445, 0.06240
0.08534, 0.06263
0.08624, 0.06287
0.08714, 0.06310
0.08804, 0.06333
0.08895, 0.06355
0.08986, 0.06378
0.09078, 0.06401
0.09170, 0.06424
0.09262, 0.06446
0.09355, 0.06469
0.09448, 0.06491
0.09542, 0.06513
0.09636, 0.06536
0.09730, 0.06558
0.09825, 0.06580
0.09921, 0.06602
0.10016, 0.06624
0.10113, 0.06645
0.10209, 0.06667
0.10306, 0.06689
0.10403, 0.06710
0.10501, 0.06732
0.10599, 0.06753
0.10698, 0.06774
0.10797, 0.06795
0.10896, 0.06816
0.10996, 0.06837
0.11096, 0.06858
0.11197, 0.06879
0.11298, 0.06900
0.11399, 0.06920
0.11501, 0.06941
0.11603, 0.06961
0.11706, 0.06981
0.11809, 0.07002
0.11912, 0.07022
0.12016, 0.07042
0.12120, 0.07062
0.12224, 0.07081
0.12329, 0.07101
0.12434, 0.07121
0.12540, 0.07140
0.12646, 0.07159
0.12752, 0.07179
0.12859, 0.07198
0.12966, 0.07217
0.13074, 0.07236
0.13182, 0.07255
0.13290, 0.07274
0.13399, 0.07292
0.13508, 0.07311
0.13617, 0.07329
0.13727, 0.07348
0.13837, 0.07366
0.13948, 0.07384
0.14058, 0.07402
0.14170, 0.07420
0.14281, 0.07438
0.14393, 0.07455
0.14505, 0.07473
0.14618, 0.07490
0.14731, 0.07508
0.14845, 0.07525
0.14958, 0.07542
0.15072, 0.07559
0.15187, 0.07576
0.15302, 0.07593
0.15417, 0.07610
0.15532, 0.07626
0.15648, 0.07643
0.15764, 0.07659
0.15881, 0.07675
0.15998, 0.07691
0.16115, 0.07707
0.16232, 0.07723
0.16350, 0.07739
0.16469, 0.07755
