=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00785, 0.00785
0.06667, 0.01312, 0.00701
0.13333, 0.01655, 0.00544
0.20000, 0.01831, 0.00331
0.26667, 0.01865, 0.00087
0.66667, 0.01443, -0.00162
0.75000, 0.00927, -0.00392
0.83333, 0.00374, -0.00582
0.91667, -0.00201, -0.00718
1.00000, -0.00788, -0.00788

=== Upper Surface ===
0.00000, 0.00785
-0.00004, 0.00813
-0.00005, 0.00841
-0.00006, 0.00869
-0.00007, 0.00897
-0.00007, 0.00925
-0.00007, 0.00953
-0.00006, 0.00981
-0.00005, 0.01009
-0.00003, 0.01037
-0.00001, 0.01065
0.00001, 0.01093
0.00004, 0.01121
0.00008, 0.01149
0.00012, 0.01177
0.00017, 0.01205
0.00022, 0.01233
0.00027, 0.01261
0.00034, 0.01289
0.00040, 0.01317
0.00047, 0.01345
0.00055, 0.01373
0.00063, 0.01401
0.00072, 0.01429
0.00081, 0.01457
0.00090, 0.01485
0.00100, 0.01513
0.00111, 0.01541
0.00122, 0.01569
0.00134, 0.01597
0.00146, 0.01626
0.00159, 0.01654
0.00172, 0.01682
0.00185, 0.01710
0.00199, 0.01738
0.00214, 0.01766
0.00229, 0.01794
0.00245, 0.01823
0.00261, 0.01851
0.00278, 0.01879
0.00295, 0.01907
0.00312, 0.01935
0.00331, 0.01963
0.00349, 0.01991
0.00368, 0.02020
0.00388, 0.02048
0.00408, 0.02076
0.00429, 0.02104
0.00450, 0.02132
0.00472, 0.02160
0.00494, 0.02189
0.00516, 0.02217
0.00540, 0.02245
0.00563, 0.02273
0.00587, 0.02301
0.00612, 0.02329
0.00637, 0.02357
0.00663, 0.02386
0.00689, 0.02414
0.00716, 0.02442
0.00743, 0.02470
0.00771, 0.02498
0.00799, 0.02526
0.00827, 0.02554
0.00857, 0.02582
0.00886, 0.02610
0.00916, 0.02639
0.00947, 0.02667
0.00978, 0.02695
0.01010, 0.02723
0.01042, 0.02751
0.01075, 0.02779
0.01108, 0.02807
0.01142, 0.02835
0.01176, 0.02863
0.01210, 0.02891
0.01246, 0.02919
0.01281, 0.02947
0.01317, 0.02975
0.01354, 0.03003
0.01391, 0.03031
0.01429, 0.03059
0.01467, 0.03086
0.01506, 0.03114
0.01545, 0.03142
0.01584, 0.03170
0.01624, 0.03198
0.01665, 0.03226
0.01706, 0.03253
0.01748, 0.03281
0.01790, 0.03309
0.01832, 0.03337
0.01876, 0.03364
0.01919, 0.03392
0.01963, 0.03420
0.02008, 0.03447
0.02053, 0.03475
0.02098, 0.03503
0.02144, 0.03530
0.02191, 0.03558
0.02238, 0.03585
0.02285, 0.03613
0.02333, 0.03640
0.02382, 0.03668
0.02431, 0.03695
0.02480, 0.03722
0.02530, 0.03750
0.02581, 0.03777
0.02632, 0.03804
0.02683, 0.03832
0.02735, 0.03859
0.02787, 0.03886
0.02840, 0.03913
0.02894, 0.03940
0.02947, 0.03967
0.03002, 0.03994
0.03057, 0.04021
0.03112, 0.04048
0.03168, 0.04075
0.03224, 0.04102
0.03281, 0.04129
0.03338, 0.04156
0.03396, 0.04182
0.03454, 0.04209
0.03512, 0.04236
0.03572, 0.04262
0.03631, 0.04289
0.03691, 0.04316
0.03752, 0.04342
0.03813, 0.04369
0.03874, 0.04395
0.03936, 0.04421
0.03999, 0.04448
0.04062, 0.04474
0.04125, 0.04500
0.04189, 0.04526
0.04254, 0.04552
0.04318, 0.04579
0.04384, 0.04605
0.04450, 0.04630
0.04516, 0.04656
0.04583, 0.04682
0.04650, 0.04708
0.04717, 0.04734
0.04786, 0.04759
0.04854, 0.04785
0.04923, 0.04811
0.04993, 0.04836
0.05063, 0.04862
0.05133, 0.04887
0.05204, 0.04912
0.05276, 0.04938
0.05347, 0.04963
0.05420, 0.04988
0.05492, 0.05013
0.05566, 0.05038
0.05639, 0.05063
0.05714, 0.05088
0.05788, 0.05113
0.05863, 0.05137
0.05939, 0.05162
0.06015, 0.05187
0.06091, 0.05211
0.06168, 0.05236
0.06245, 0.05260
0.06323, 0.05284
0.06401, 0.05309
0.06480, 0.05333
0.06559, 0.05357
0.06639, 0.05381
0.06719, 0.05405
0.06799, 0.05429
0.06880, 0.05453
0.06962, 0.05476
0.07044, 0.05500
0.07126, 0.05523
0.07209, 0.05547
0.07292, 0.05570
0.07375, 0.05594
0.07459, 0.05617
0.07544, 0.05640
0.07629, 0.05663
0.07714, 0.05686
0.07800, 0.05709
0.07886, 0.05732
0.07973, 0.05754
0.08060, 0.05777
0.08147, 0.05800
0.08235, 0.05822
0.08324, 0.05844
0.08413, 0.05867
0.08502, 0.05889
0.08592, 0.05911
0.08682, 0.05933
0.08772, 0.05955
0.08863, 0.05977
0.08955, 0.05998
0.09046, 0.06020
0.09139, 0.06042
0.09231, 0.06063
0.09324, 0.06084
0.09418, 0.06106
0.09512, 0.06127
0.09606, 0.06148
0.09701, 0.06169
0.09796, 0.06189
0.09892, 0.06210
0.09988, 0.06231
0.10084, 0.06251
0.10181, 0.06272
0.10278, 0.06292
0.10376, 0.06312
