=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00135, -0.00135
0.06667, 0.00519, -0.00092
0.13333, 0.01098, -0.00013
0.20000, 0.01593, 0.00093
0.26667, 0.01991, 0.00213
0.66667, 0.01941, 0.00336
0.75000, 0.01768, 0.00449
0.83333, 0.01498, 0.00542
0.91667, 0.01125, 0.00608
1.00000, 0.00642, 0.00642

=== Upper Surface ===
0.00000, -0.00135
-0.00004, -0.00107
-0.00005, -0.00079
-0.00007, -0.00051
-0.00008, -0.00023
-0.00008, 0.00005
-0.00008, 0.00033
-0.00008, 0.00061
-0.00007, 0.00089
-0.00006, 0.00117
-0.00004, 0.00145
-0.00001, 0.00173
0.00001, 0.00201
0.00005, 0.00229
0.00009, 0.00257
0.00013, 0.00285
0.00018, 0.00313
0.00023, 0.00341
0.00029, 0.00369
0.00036, 0.00397
0.00042, 0.00425
0.00050, 0.00453
0.00058, 0.00482
0.00066, 0.00510
0.00075, 0.00538
0.00084, 0.00566
0.00094, 0.00594
0.00104, 0.00622
0.00115, 0.00651
0.00127, 0.00679
0.00138, 0.00707
0.00151, 0.00735
0.00164, 0.00764
0.00177, 0.00792
0.00191, 0.00820
0.00205, 0.00848
0.00220, 0.00877
0.00235, 0.00905
0.00251, 0.00933
0.00267, 0.00961
0.00284, 0.00990
0.00301, 0.01018
0.00319, 0.01046
0.00338, 0.01075
0.00356, 0.01103
0.00376, 0.01131
0.00395, 0.01160
0.00416, 0.01188
0.00437, 0.01217
0.00458, 0.01245
0.00480, 0.01273
0.00502, 0.01302
0.00525, 0.01330
0.00548, 0.01358
0.00572, 0.01387
0.00596, 0.01415
0.00621, 0.01444
0.00646, 0.01472
0.00672, 0.01500
0.00698, 0.01529
0.00725, 0.01557
0.00752, 0.01586
0.00780, 0.01614
0.00808, 0.01643
0.00837, 0.01671
0.00866, 0.01699
0.00895, 0.01728
0.00926, 0.01756
0.00956, 0.01785
0.00987, 0.01813
0.01019, 0.01842
0.01051, 0.01870
0.01084, 0.01898
0.01117, 0.01927
0.01151, 0.01955
0.01185, 0.01984
0.01219, 0.02012
0.01254, 0.02041
0.01290, 0.02069
0.01326, 0.02097
0.01363, 0.02126
0.01400, 0.02154
0.01437, 0.02183
0.01475, 0.02211
0.01514, 0.02239
0.01553, 0.02268
0.01592, 0.02296
0.01632, 0.02324
0.01673, 0.02353
0.01713, 0.02381
0.01755, 0.02410
0.01797, 0.02438
0.01839, 0.02466
0.01882, 0.02495
0.01925, 0.02523
0.01969, 0.02551
0.02014, 0.02579
0.02058, 0.02608
0.02104, 0.02636
0.02149, 0.02664
0.02196, 0.02692
0.02242, 0.02721
0.02290, 0.02749
0.02337, 0.02777
0.02385, 0.02805
0.02434, 0.02833
0.02483, 0.02862
0.02533, 0.02890
0.02583, 0.02918
0.02634, 0.02946
0.02685, 0.02974
0.02736, 0.03002
0.02788, 0.03030
0.02841, 0.03058
0.02894, 0.03086
0.02947, 0.03114
0.03001, 0.03142
0.03055, 0.03170
0.03110, 0.03198
0.03165, 0.03226
0.03221, 0.03254
0.03277, 0.03282
0.03334, 0.03310
0.03391, 0.03338
0.03449, 0.03366
0.03507, 0.03393
0.03566, 0.03421
0.03625, 0.03449
0.03685, 0.03477
0.03745, 0.03504
0.03805, 0.03532
0.03866, 0.03560
0.03927, 0.03587
0.03989, 0.03615
0.04052, 0.03642
0.04115, 0.03670
0.04178, 0.03697
0.04242, 0.03725
0.04306, 0.03752
0.04370, 0.03780
0.04436, 0.03807
0.04501, 0.03834
0.04567, 0.03862
0.04634, 0.03889
0.04701, 0.03916
0.04768, 0.03943
0.04836, 0.03971
0.04904, 0.03998
0.04973, 0.04025
0.05043, 0.04052
0.05112, 0.04079
0.05182, 0.04106
0.05253, 0.04133
0.05324, 0.04160
0.05396, 0.04187
0.05468, 0.04214
0.05540, 0.04240
0.05613, 0.04267
0.05686, 0.04294
0.05760, 0.04320
0.05834, 0.04347
0.05909, 0.04374
0.05984, 0.04400
0.06060, 0.04427
0.06136, 0.04453
0.06212, 0.04480
0.06289, 0.04506
0.06367, 0.04532
0.06445, 0.04559
0.06523, 0.04585
0.06602, 0.04611
0.06681, 0.04637
0.06760, 0.04663
0.06840, 0.04689
0.06921, 0.04715
0.07002, 0.04741
0.07083, 0.04767
0.07165, 0.04793
0.07247, 0.04819
0.07330, 0.04844
0.07413, 0.04870
0.07496, 0.04896
0.07580, 0.04921
0.07665, 0.04947
0.07750, 0.04972
0.07835, 0.04998
0.07920, 0.05023
0.08007, 0.05048
0.08093, 0.05073
0.08180, 0.05099
0.08268, 0.05124
0.08355, 0.05149
0.08444, 0.05174
0.08532, 0.05199
0.08621, 0.05223
0.08711, 0.05248
0.08801, 0.05273
0.08891, 0.05298
0.08982, 0.05322
0.09073, 0.05347
0.09165, 0.05371
0.09257, 0.05396
0.09349, 0.05420
0.09442, 0.05444
0.09536, 0.05469
0.09629, 0.05493
0.09723, 0.05517
0.09818, 0.05541
0.09913, 0.05565
0.10008, 0.05589
0.10104, 0.05612
0.10200, 0.05636
0.10297, 0.05660
0.10394, 0.05683
0.10491, 0.05707
0.10589, 0.05730
0.10687, 0.05754
0.10786, 0.05777
0.10885, 0.05800
0.10984, 0.05823
0.11084, 0.05846
0.11184, 0.05869
0.11285, 0.05892
0.11386, 0.05915
0.11487, 0.05938
0.11589, 0.05960
0.11691, 0.05983
0.11794, 0.06005
0.11897, 0.06028
0.12000, 0.06050
0.12104, 0.06072
0.12208, 0.06095
0.12313, 0.06117
0.12418, 0.06139
0.12523, 0.06161
0.12629, 0.06182
0.12735, 0.06204
0.12841, 0.06226
0.12948, 0.06247
0.13055, 0.06269
0.13163, 0.06290
0.13271, 0.06312
0.13379, 0.06333
0.13488, 0.06354
0.13597, 0.06375
0.13707, 0.06396
0.13817, 0.06417
0.13927, 0.06437
0.14037, 0.06458
0.14148, 0.06479
0.14260, 0.06499
0.14371, 0.06520
0.14483, 0.06540
0.14596, 0.06560
0.14709, 0.06580
0.14822, 0.06600
0.14935, 0.06620
0.15049, 0.06640
0.15163, 0.06660
0.15278, 0.06679
0.15393, 0.06699
0.15508, 0.06718
0.15623, 0.06738
0.15739, 0.06757
0.15856, 0.06776
0.15972, 0.06795
0.16089, 0.06814
0.16207, 0.06833
0.16324, 0.06852
0.16442, 0.06870
0.16561, 0.06889
0.16679, 0.06907
0.16798, 0.06926
0.16918, 0.06944
0.17037, 0.06962
0.17157, 0.06980
0.17278, 0.06998
0.17398, 0.07016
0.17520, 0.07034
0.17641, 0.07051
0.17763, 0.07069
0.17885, 0.07086
0.18007, 0.07104
0.18130, 0.07121
0.18253, 0.07138
0.18376, 0.07155
0.18499, 0.07172
0.18623, 0.07189
0.18748, 0.07205
