=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02378, 0.02378
0.06667, 0.02871, 0.02260
0.13333, 0.03155, 0.02043
0.20000, 0.03266, 0.01766
0.26667, 0.03246, 0.01468
0.66667, 0.02793, 0.01188
0.75000, 0.02271, 0.00952
0.83333, 0.01731, 0.00774
0.91667, 0.01175, 0.00658
1.00000, 0.00602, 0.00602

=== Upper Surface ===
0.00000, 0.02378
-0.00004, 0.02406
-0.00005, 0.02434
-0.00006, 0.02462
-0.00006, 0.02490
-0.00007, 0.02518
-0.00006, 0.02546
-0.00006, 0.02574
-0.00005, 0.02602
-0.00003, 0.02630
-0.00001, 0.02658
0.00002, 0.02685
0.00005, 0.02713
0.00009, 0.02741
0.00013, 0.02769
0.00018, 0.02797
0.00023, 0.02825
0.00029, 0.02853
0.00035, 0.02881
0.00041, 0.02910
0.00049, 0.02938
0.00056, 0.02966
0.00065, 0.02994
0.00073, 0.03022
0.00082, 0.03050
0.00092, 0.03078
0.00102, 0.03106
0.00113, 0.03134
0.00124, 0.03162
0.00136, 0.03190
0.00148, 0.03218
0.00161, 0.03246
0.00174, 0.03274
0.00188, 0.03302
0.00202, 0.03331
0.00217, 0.03359
0.00232, 0.03387
0.00248, 0.03415
0.00264, 0.03443
0.00281, 0.03471
0.00298, 0.03499
0.00316, 0.03527
0.00334, 0.03555
0.00353, 0.03583
0.00372, 0.03612
0.00392, 0.03640
0.00412, 0.03668
0.00433, 0.03696
0.00454, 0.03724
0.00476, 0.03752
0.00498, 0.03780
0.00521, 0.03808
0.00544, 0.03836
0.00568, 0.03864
0.00592, 0.03892
0.00617, 0.03920
0.00642, 0.03949
0.00668, 0.03977
0.00694, 0.04005
0.00721, 0.04033
0.00748, 0.04061
0.00776, 0.04089
0.00804, 0.04117
0.00833, 0.04145
0.00862, 0.04173
0.00892, 0.04201
0.00923, 0.04229
0.00953, 0.04257
0.00985, 0.04285
0.01017, 0.04313
0.01049, 0.04341
0.01082, 0.04369
0.01115, 0.04396
0.01149, 0.04424
0.01183, 0.04452
0.01218, 0.04480
0.01253, 0.04508
0.01289, 0.04536
0.01325, 0.04564
0.01362, 0.04591
0.01399, 0.04619
0.01437, 0.04647
0.01476, 0.04675
0.01514, 0.04702
0.01554, 0.04730
0.01593, 0.04758
0.01634, 0.04785
0.01675, 0.04813
0.01716, 0.04841
0.01758, 0.04868
0.01800, 0.04896
0.01843, 0.04923
0.01886, 0.04951
0.01930, 0.04978
0.01974, 0.05006
0.02019, 0.05033
0.02064, 0.05061
0.02110, 0.05088
0.02156, 0.05116
0.02203, 0.05143
0.02250, 0.05170
0.02298, 0.05197
0.02346, 0.05225
0.02394, 0.05252
0.02444, 0.05279
0.02493, 0.05306
0.02544, 0.05333
0.02594, 0.05360
0.02645, 0.05387
0.02697, 0.05414
0.02749, 0.05441
0.02802, 0.05468
0.02855, 0.05495
0.02908, 0.05522
0.02962, 0.05549
0.03017, 0.05576
0.03072, 0.05602
0.03128, 0.05629
0.03184, 0.05656
0.03240, 0.05682
0.03297, 0.05709
0.03355, 0.05735
0.03413, 0.05762
0.03471, 0.05788
0.03530, 0.05815
0.03589, 0.05841
0.03649, 0.05867
0.03710, 0.05893
0.03770, 0.05919
0.03832, 0.05946
0.03894, 0.05972
0.03956, 0.05998
0.04019, 0.06024
0.04082, 0.06050
0.04145, 0.06075
0.04210, 0.06101
0.04274, 0.06127
0.04339, 0.06153
0.04405, 0.06178
0.04471, 0.06204
0.04538, 0.06229
0.04605, 0.06255
0.04672, 0.06280
0.04740, 0.06305
0.04808, 0.06331
0.04877, 0.06356
0.04947, 0.06381
0.05017, 0.06406
0.05087, 0.06431
0.05158, 0.06456
0.05229, 0.06481
0.05301, 0.06506
0.05373, 0.06530
0.05445, 0.06555
0.05518, 0.06580
0.05592, 0.06604
0.05666, 0.06628
0.05740, 0.06653
0.05815, 0.06677
0.05891, 0.06701
0.05966, 0.06726
