airfoil_points_0655
1.000000 -0.011860
0.999748 -0.011806
0.998993 -0.011646
0.997736 -0.011379
0.995977 -0.011006
0.993719 -0.010530
0.990964 -0.009949
0.987715 -0.009268
0.983974 -0.008487
0.979746 -0.007608
0.975036 -0.006634
0.969846 -0.005568
0.964184 -0.004412
0.958054 -0.003169
0.951463 -0.001842
0.944418 -0.000434
0.936925 0.001051
0.928992 0.002611
0.920627 0.004241
0.911838 0.005940
0.902635 0.007703
0.893027 0.009528
0.883022 0.011411
0.872632 0.013349
0.861867 0.015340
0.850737 0.017381
0.839255 0.019468
0.827430 0.021600
0.815276 0.023778
0.802805 0.026002
0.790028 0.028277
0.776960 0.030605
0.763613 0.032991
0.750000 0.035440
0.736136 0.037943
0.722033 0.040477
0.707708 0.043013
0.693173 0.045521
0.678443 0.047970
0.663534 0.054311
0.648460 0.056338
0.633237 0.058048
0.617879 0.059679
0.602403 0.061236
0.586824 0.062721
0.571157 0.064133
0.555419 0.065472
0.539625 0.066733
0.523791 0.067913
0.507933 0.069006
0.492067 0.070010
0.476209 0.070921
0.460375 0.071737
0.444581 0.072457
0.428843 0.073082
0.413176 0.073617
0.397597 0.074065
0.382121 0.074432
0.366763 0.074725
0.351540 0.074950
0.336466 0.075113
0.321557 0.075214
0.306827 0.075235
0.292292 0.075174
0.277967 0.075032
0.263864 0.074811
0.250000 0.074499
0.236387 0.074059
0.223040 0.073451
0.209972 0.072644
0.197195 0.071613
0.184724 0.070342
0.172570 0.068841
0.160745 0.067132
0.149263 0.065235
0.138133 0.063170
0.127368 0.060956
0.116978 0.058611
0.106973 0.056149
0.097365 0.053588
0.088162 0.050940
0.079373 0.048220
0.071008 0.045440
0.063075 0.042609
0.055582 0.039739
0.048537 0.036837
0.041946 0.033913
0.035816 0.030972
0.030154 0.028023
0.024964 0.025069
0.020254 0.022117
0.016026 0.019170
0.012285 0.016235
0.009036 0.013313
0.006281 0.010412
0.004023 0.007536
0.002264 0.004698
0.001007 0.001928
0.000252 -0.000661
0.000000 -0.002187
0.000252 -0.007385
0.001007 -0.009853
0.002264 -0.012385
0.004023 -0.014862
0.006281 -0.017255
0.009036 -0.019550
0.012285 -0.021743
0.016026 -0.023828
0.020254 -0.025803
0.024964 -0.027663
0.030154 -0.029407
0.035816 -0.031033
0.041946 -0.032538
0.048537 -0.033921
0.055582 -0.035183
0.063075 -0.036324
0.071008 -0.037345
0.079373 -0.038249
0.088162 -0.039039
0.097365 -0.039722
0.106973 -0.040305
0.116978 -0.040796
0.127368 -0.041207
0.138133 -0.041550
0.149263 -0.041841
0.160745 -0.042097
0.172570 -0.042339
0.184724 -0.042589
0.197195 -0.042873
0.209972 -0.043212
0.223040 -0.043589
0.236387 -0.043973
0.250000 -0.044326
0.263864 -0.044607
0.277967 -0.044780
0.292292 -0.044835
0.306827 -0.044779
0.321557 -0.044615
0.336466 -0.044347
0.351540 -0.043963
0.366763 -0.043465
0.382121 -0.042866
0.397597 -0.042178
0.413176 -0.041415
0.428843 -0.040588
0.444581 -0.039709
0.460375 -0.038789
0.476209 -0.037836
0.492067 -0.036858
0.507933 -0.035859
0.523791 -0.034845
0.539625 -0.033818
0.555419 -0.032780
0.571157 -0.031737
0.586824 -0.030690
0.602403 -0.029646
0.617879 -0.028613
0.633237 -0.027599
0.648460 -0.026613
0.663534 -0.029788
0.678443 -0.029623
0.693173 -0.029283
0.707708 -0.028970
0.722033 -0.028658
0.736136 -0.028323
0.750000 -0.027947
0.763613 -0.027515
0.776960 -0.027032
0.790028 -0.026508
0.802805 -0.025953
0.815276 -0.025375
0.827430 -0.024783
0.839255 -0.024184
0.850737 -0.023583
0.861867 -0.022984
0.872632 -0.022388
0.883022 -0.021800
0.893027 -0.021222
0.902635 -0.020655
0.911838 -0.020103
0.920627 -0.019566
0.928992 -0.019049
0.936925 -0.018551
0.944418 -0.018075
0.951463 -0.017623
0.958054 -0.017195
0.964184 -0.016794
0.969846 -0.016421
0.975036 -0.016076
0.979746 -0.015761
0.983974 -0.015477
0.987715 -0.015224
0.990964 -0.015004
0.993719 -0.014816
0.995977 -0.014662
0.997736 -0.014541
0.998993 -0.014455
0.999748 -0.014403
1.000000 -0.014387
