=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00618, -0.00618
0.06667, -0.00007, -0.00618
0.13333, 0.00492, -0.00619
0.20000, 0.00873, -0.00627
0.26667, 0.01133, -0.00645
0.66667, 0.00931, -0.00674
0.75000, 0.00608, -0.00711
0.83333, 0.00206, -0.00751
0.91667, -0.00266, -0.00783
1.00000, -0.00802, -0.00802

=== Upper Surface ===
0.00000, -0.00618
-0.00004, -0.00591
-0.00005, -0.00563
-0.00006, -0.00535
-0.00007, -0.00507
-0.00008, -0.00479
-0.00008, -0.00451
-0.00007, -0.00423
-0.00006, -0.00395
-0.00005, -0.00367
-0.00003, -0.00339
-0.00001, -0.00311
0.00002, -0.00283
0.00006, -0.00255
0.00010, -0.00227
0.00014, -0.00199
0.00019, -0.00171
0.00025, -0.00143
0.00031, -0.00115
0.00037, -0.00087
0.00044, -0.00058
0.00051, -0.00030
0.00059, -0.00002
0.00068, 0.00026
0.00077, 0.00054
0.00086, 0.00082
0.00096, 0.00110
0.00107, 0.00138
0.00117, 0.00167
0.00129, 0.00195
0.00141, 0.00223
0.00153, 0.00251
0.00166, 0.00279
0.00180, 0.00308
0.00194, 0.00336
0.00208, 0.00364
0.00223, 0.00392
0.00238, 0.00420
0.00254, 0.00449
0.00271, 0.00477
0.00288, 0.00505
0.00305, 0.00534
0.00323, 0.00562
0.00341, 0.00590
0.00360, 0.00618
0.00380, 0.00647
0.00400, 0.00675
0.00420, 0.00703
0.00441, 0.00732
0.00462, 0.00760
0.00484, 0.00788
0.00507, 0.00816
0.00530, 0.00845
0.00553, 0.00873
0.00577, 0.00901
0.00601, 0.00930
0.00626, 0.00958
0.00651, 0.00986
0.00677, 0.01015
0.00704, 0.01043
0.00731, 0.01071
0.00758, 0.01100
0.00786, 0.01128
0.00814, 0.01156
0.00843, 0.01185
0.00872, 0.01213
0.00902, 0.01241
0.00933, 0.01270
0.00963, 0.01298
0.00995, 0.01326
0.01027, 0.01354
0.01059, 0.01383
0.01092, 0.01411
0.01125, 0.01439
0.01159, 0.01468
0.01193, 0.01496
0.01228, 0.01524
0.01263, 0.01552
0.01299, 0.01581
0.01335, 0.01609
0.01372, 0.01637
0.01409, 0.01666
0.01447, 0.01694
0.01485, 0.01722
0.01524, 0.01750
0.01563, 0.01778
0.01603, 0.01807
0.01643, 0.01835
0.01684, 0.01863
0.01725, 0.01891
0.01766, 0.01919
0.01808, 0.01947
0.01851, 0.01976
0.01894, 0.02004
0.01938, 0.02032
0.01982, 0.02060
0.02026, 0.02088
0.02072, 0.02116
0.02117, 0.02144
0.02163, 0.02172
0.02210, 0.02200
0.02257, 0.02228
0.02304, 0.02256
0.02352, 0.02284
0.02400, 0.02312
0.02449, 0.02340
0.02499, 0.02368
0.02549, 0.02396
0.02599, 0.02423
0.02650, 0.02451
0.02701, 0.02479
0.02753, 0.02507
0.02805, 0.02535
0.02858, 0.02562
0.02911, 0.02590
0.02965, 0.02618
0.03019, 0.02645
0.03074, 0.02673
0.03129, 0.02701
0.03185, 0.02728
0.03241, 0.02756
0.03297, 0.02783
0.03355, 0.02811
0.03412, 0.02838
0.03470, 0.02866
0.03529, 0.02893
0.03587, 0.02921
0.03647, 0.02948
0.03707, 0.02975
0.03767, 0.03002
0.03828, 0.03030
0.03889, 0.03057
0.03951, 0.03084
0.04013, 0.03111
0.04076, 0.03138
0.04139, 0.03165
0.04203, 0.03193
0.04267, 0.03220
0.04332, 0.03247
0.04397, 0.03273
0.04462, 0.03300
0.04528, 0.03327
0.04595, 0.03354
0.04662, 0.03381
0.04729, 0.03407
0.04797, 0.03434
0.04865, 0.03461
0.04934, 0.03487
0.05003, 0.03514
0.05073, 0.03541
0.05143, 0.03567
0.05213, 0.03593
0.05284, 0.03620
0.05356, 0.03646
0.05428, 0.03672
0.05500, 0.03699
0.05573, 0.03725
0.05647, 0.03751
0.05720, 0.03777
0.05795, 0.03803
0.05869, 0.03829
0.05944, 0.03855
0.06020, 0.03881
0.06096, 0.03907
0.06173, 0.03932
0.06249, 0.03958
0.06327, 0.03984
0.06405, 0.04009
0.06483, 0.04035
0.06562, 0.04061
0.06641, 0.04086
0.06720, 0.04111
0.06801, 0.04137
0.06881, 0.04162
0.06962, 0.04187
0.07043, 0.04212
0.07125, 0.04237
0.07207, 0.04262
0.07290, 0.04287
0.07373, 0.04312
0.07457, 0.04337
0.07541, 0.04362
0.07625, 0.04387
0.07710, 0.04411
0.07796, 0.04436
0.07881, 0.04460
0.07967, 0.04485
0.08054, 0.04509
0.08141, 0.04533
0.08229, 0.04558
0.08316, 0.04582
0.08405, 0.04606
0.08494, 0.04630
0.08583, 0.04654
0.08672, 0.04678
0.08762, 0.04701
0.08853, 0.04725
