=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00588, -0.00588
0.06667, 0.00050, -0.00562
0.13333, 0.00597, -0.00514
0.20000, 0.01047, -0.00453
0.26667, 0.01389, -0.00388
0.66667, 0.01278, -0.00327
0.75000, 0.01046, -0.00274
0.83333, 0.00725, -0.00232
0.91667, 0.00313, -0.00204
1.00000, -0.00190, -0.00190

=== Upper Surface ===
0.00000, -0.00588
-0.00004, -0.00560
-0.00005, -0.00532
-0.00007, -0.00504
-0.00007, -0.00476
-0.00008, -0.00448
-0.00008, -0.00420
-0.00008, -0.00392
-0.00007, -0.00364
-0.00005, -0.00336
-0.00003, -0.00308
-0.00001, -0.00280
0.00002, -0.00252
0.00005, -0.00224
0.00009, -0.00196
0.00014, -0.00168
0.00018, -0.00140
0.00024, -0.00112
0.00030, -0.00084
0.00036, -0.00056
0.00043, -0.00028
0.00050, 0.00000
0.00058, 0.00028
0.00067, 0.00057
0.00076, 0.00085
0.00085, 0.00113
0.00095, 0.00141
0.00105, 0.00169
0.00116, 0.00197
0.00127, 0.00226
0.00139, 0.00254
0.00152, 0.00282
0.00165, 0.00310
0.00178, 0.00338
0.00192, 0.00367
0.00206, 0.00395
0.00221, 0.00423
0.00236, 0.00452
0.00252, 0.00480
0.00269, 0.00508
0.00285, 0.00536
0.00303, 0.00565
0.00321, 0.00593
0.00339, 0.00621
0.00358, 0.00650
0.00377, 0.00678
0.00397, 0.00706
0.00417, 0.00735
0.00438, 0.00763
0.00460, 0.00791
0.00481, 0.00820
0.00504, 0.00848
0.00527, 0.00876
0.00550, 0.00905
0.00574, 0.00933
0.00598, 0.00961
0.00623, 0.00990
0.00648, 0.01018
0.00674, 0.01047
0.00700, 0.01075
0.00727, 0.01103
0.00754, 0.01132
0.00782, 0.01160
0.00810, 0.01188
0.00839, 0.01217
0.00868, 0.01245
0.00898, 0.01274
0.00928, 0.01302
0.00959, 0.01330
0.00990, 0.01359
0.01022, 0.01387
0.01054, 0.01416
0.01087, 0.01444
0.01120, 0.01472
0.01154, 0.01501
0.01188, 0.01529
0.01223, 0.01557
0.01258, 0.01586
0.01293, 0.01614
0.01329, 0.01643
0.01366, 0.01671
0.01403, 0.01699
0.01441, 0.01728
0.01479, 0.01756
0.01518, 0.01784
0.01557, 0.01812
0.01596, 0.01841
0.01636, 0.01869
0.01677, 0.01897
0.01718, 0.01926
0.01759, 0.01954
0.01801, 0.01982
0.01844, 0.02010
0.01887, 0.02039
0.01930, 0.02067
0.01974, 0.02095
0.02018, 0.02123
0.02063, 0.02152
0.02109, 0.02180
0.02155, 0.02208
0.02201, 0.02236
0.02248, 0.02264
0.02295, 0.02292
0.02343, 0.02320
0.02391, 0.02348
0.02440, 0.02377
0.02489, 0.02405
0.02539, 0.02433
0.02589, 0.02461
0.02640, 0.02489
0.02691, 0.02517
0.02743, 0.02545
0.02795, 0.02573
0.02847, 0.02601
0.02900, 0.02628
0.02954, 0.02656
0.03008, 0.02684
0.03062, 0.02712
0.03117, 0.02740
0.03173, 0.02768
0.03229, 0.02795
0.03285, 0.02823
0.03342, 0.02851
0.03399, 0.02879
0.03457, 0.02906
0.03515, 0.02934
0.03574, 0.02962
0.03633, 0.02989
0.03693, 0.03017
0.03753, 0.03044
0.03814, 0.03072
0.03875, 0.03099
0.03937, 0.03127
0.03999, 0.03154
0.04061, 0.03181
0.04124, 0.03209
0.04188, 0.03236
0.04251, 0.03263
0.04316, 0.03291
0.04381, 0.03318
0.04446, 0.03345
0.04512, 0.03372
0.04578, 0.03399
0.04645, 0.03426
0.04712, 0.03454
0.04779, 0.03481
0.04847, 0.03507
0.04916, 0.03534
0.04985, 0.03561
0.05054, 0.03588
0.05124, 0.03615
0.05194, 0.03642
0.05265, 0.03668
0.05337, 0.03695
0.05408, 0.03722
0.05480, 0.03748
0.05553, 0.03775
0.05626, 0.03802
0.05700, 0.03828
0.05774, 0.03854
0.05848, 0.03881
0.05923, 0.03907
0.05998, 0.03933
0.06074, 0.03960
0.06150, 0.03986
0.06227, 0.04012
0.06304, 0.04038
0.06382, 0.04064
0.06460, 0.04090
0.06538, 0.04116
0.06617, 0.04142
0.06696, 0.04168
0.06776, 0.04194
0.06856, 0.04219
0.06937, 0.04245
0.07018, 0.04271
0.07100, 0.04296
0.07181, 0.04322
0.07264, 0.04347
0.07347, 0.04373
0.07430, 0.04398
0.07514, 0.04423
0.07598, 0.04448
0.07682, 0.04474
0.07768, 0.04499
0.07853, 0.04524
0.07939, 0.04549
0.08025, 0.04574
0.08112, 0.04599
0.08199, 0.04623
0.08287, 0.04648
0.08375, 0.04673
0.08463, 0.04697
0.08552, 0.04722
0.08641, 0.04746
0.08731, 0.04771
0.08821, 0.04795
0.08912, 0.04819
0.09003, 0.04844
0.09094, 0.04868
0.09186, 0.04892
0.09278, 0.04916
0.09371, 0.04940
0.09464, 0.04963
0.09558, 0.04987
0.09651, 0.05011
0.09746, 0.05035
0.09841, 0.05058
0.09936, 0.05082
0.10031, 0.05105
0.10127, 0.05128
0.10224, 0.05152
