airfoil_points_0252
1.000000 0.013006
0.999748 0.013057
0.998993 0.013211
0.997736 0.013466
0.995977 0.013822
0.993719 0.014278
0.990964 0.014830
0.987715 0.015477
0.983974 0.016217
0.979746 0.017046
0.975036 0.017961
0.969846 0.018959
0.964184 0.020036
0.958054 0.021188
0.951463 0.022410
0.944418 0.023700
0.936925 0.025052
0.928992 0.026462
0.920627 0.027926
0.911838 0.029440
0.902635 0.030999
0.893027 0.032600
0.883022 0.034238
0.872632 0.035911
0.861867 0.037614
0.850737 0.039344
0.839255 0.041098
0.827430 0.042874
0.815276 0.044666
0.802805 0.046470
0.790028 0.048279
0.776960 0.050088
0.763613 0.051892
0.750000 0.053683
0.736136 0.055459
0.722033 0.057220
0.707708 0.058968
0.693173 0.060705
0.678443 0.062433
0.663534 0.063486
0.648460 0.061709
0.633237 0.063363
0.617879 0.065044
0.602403 0.066749
0.586824 0.068472
0.571157 0.070205
0.555419 0.071937
0.539625 0.073656
0.523791 0.075345
0.507933 0.076987
0.492067 0.078563
0.476209 0.080052
0.460375 0.081433
0.444581 0.082688
0.428843 0.083798
0.413176 0.084748
0.397597 0.085523
0.382121 0.086114
0.366763 0.086514
0.351540 0.086721
0.336466 0.086734
0.321557 0.086564
0.306827 0.086235
0.292292 0.085750
0.277967 0.085109
0.263864 0.084310
0.250000 0.083357
0.236387 0.082261
0.223040 0.081034
0.209972 0.079690
0.197195 0.078242
0.184724 0.076699
0.172570 0.075069
0.160745 0.073354
0.149263 0.071560
0.138133 0.069689
0.127368 0.067745
0.116978 0.065733
0.106973 0.063653
0.097365 0.061503
0.088162 0.059286
0.079373 0.057002
0.071008 0.054654
0.063075 0.052245
0.055582 0.049778
0.048537 0.047257
0.041946 0.044686
0.035816 0.042071
0.030154 0.039417
0.024964 0.036727
0.020254 0.034008
0.016026 0.031265
0.012285 0.028503
0.009036 0.025726
0.006281 0.022941
0.004023 0.020154
0.002264 0.017373
0.001007 0.014617
0.000252 0.011962
0.000000 0.010219
0.000252 0.005710
0.001007 0.003126
0.002264 0.000521
0.004023 -0.002030
0.006281 -0.004511
0.009036 -0.006913
0.012285 -0.009235
0.016026 -0.011475
0.020254 -0.013631
0.024964 -0.015702
0.030154 -0.017686
0.035816 -0.019584
0.041946 -0.021392
0.048537 -0.023111
0.055582 -0.024738
0.063075 -0.026272
0.071008 -0.027710
0.079373 -0.029050
0.088162 -0.030289
0.097365 -0.031424
0.106973 -0.032450
0.116978 -0.033365
0.127368 -0.034163
0.138133 -0.034839
0.149263 -0.035392
0.160745 -0.035821
0.172570 -0.036129
0.184724 -0.036317
0.197195 -0.036386
0.209972 -0.036341
0.223040 -0.036190
0.236387 -0.035946
0.250000 -0.035623
0.263864 -0.035238
0.277967 -0.034807
0.292292 -0.034340
0.306827 -0.033839
0.321557 -0.033308
0.336466 -0.032751
0.351540 -0.032200
0.366763 -0.031673
0.382121 -0.031178
0.397597 -0.030718
0.413176 -0.030291
0.428843 -0.029892
0.444581 -0.029512
0.460375 -0.029141
0.476209 -0.028766
0.492067 -0.028374
0.507933 -0.027950
0.523791 -0.027483
0.539625 -0.026960
0.555419 -0.026373
0.571157 -0.025712
0.586824 -0.024975
0.602403 -0.024157
0.617879 -0.023259
0.633237 -0.022283
0.648460 -0.021233
0.663534 -0.019676
0.678443 -0.014993
0.693173 -0.013913
0.707708 -0.012820
0.722033 -0.011722
0.736136 -0.010627
0.750000 -0.009544
0.763613 -0.008478
0.776960 -0.007432
0.790028 -0.006405
0.802805 -0.005397
0.815276 -0.004408
0.827430 -0.003439
0.839255 -0.002489
0.850737 -0.001561
0.861867 -0.000657
0.872632 0.000221
0.883022 0.001071
0.893027 0.001889
0.902635 0.002676
0.911838 0.003428
0.920627 0.004145
0.928992 0.004827
0.936925 0.005471
0.944418 0.006077
0.951463 0.006645
0.958054 0.007174
0.964184 0.007664
0.969846 0.008115
0.975036 0.008527
0.979746 0.008899
0.983974 0.009232
0.987715 0.009525
0.990964 0.009779
0.993719 0.009994
0.995977 0.010169
0.997736 0.010306
0.998993 0.010403
0.999748 0.010462
1.000000 0.010479
