=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02446, 0.02446
0.06667, 0.03007, 0.02396
0.13333, 0.03425, 0.02314
0.20000, 0.03727, 0.02227
0.26667, 0.03940, 0.02163
0.66667, 0.03745, 0.02140
0.75000, 0.03481, 0.02162
0.83333, 0.03170, 0.02213
0.91667, 0.02786, 0.02269
1.00000, 0.02305, 0.02305

=== Upper Surface ===
0.00000, 0.02446
-0.00004, 0.02474
-0.00005, 0.02502
-0.00006, 0.02530
-0.00007, 0.02558
-0.00007, 0.02586
-0.00007, 0.02614
-0.00007, 0.02641
-0.00006, 0.02669
-0.00004, 0.02697
-0.00002, 0.02725
0.00001, 0.02753
0.00004, 0.02781
0.00007, 0.02809
0.00011, 0.02837
0.00016, 0.02865
0.00021, 0.02893
0.00026, 0.02921
0.00033, 0.02950
0.00039, 0.02978
0.00046, 0.03006
0.00054, 0.03034
0.00062, 0.03062
0.00070, 0.03090
0.00079, 0.03118
0.00089, 0.03146
0.00099, 0.03174
0.00110, 0.03202
0.00121, 0.03230
0.00132, 0.03259
0.00144, 0.03287
0.00157, 0.03315
0.00170, 0.03343
0.00183, 0.03371
0.00197, 0.03399
0.00212, 0.03428
0.00227, 0.03456
0.00243, 0.03484
0.00259, 0.03512
0.00275, 0.03540
0.00292, 0.03568
0.00310, 0.03597
0.00328, 0.03625
0.00346, 0.03653
0.00366, 0.03681
0.00385, 0.03709
0.00405, 0.03738
0.00426, 0.03766
0.00447, 0.03794
0.00468, 0.03822
0.00490, 0.03850
0.00513, 0.03879
0.00536, 0.03907
0.00560, 0.03935
0.00584, 0.03963
0.00608, 0.03991
0.00633, 0.04020
0.00659, 0.04048
0.00685, 0.04076
0.00711, 0.04104
0.00739, 0.04132
0.00766, 0.04161
0.00794, 0.04189
0.00823, 0.04217
0.00852, 0.04245
0.00881, 0.04273
0.00911, 0.04302
0.00942, 0.04330
0.00973, 0.04358
0.01004, 0.04386
0.01036, 0.04414
0.01069, 0.04442
0.01102, 0.04470
0.01136, 0.04499
0.01170, 0.04527
0.01204, 0.04555
0.01239, 0.04583
0.01275, 0.04611
0.01311, 0.04639
0.01347, 0.04667
0.01384, 0.04695
0.01421, 0.04723
0.01459, 0.04751
0.01498, 0.04779
0.01537, 0.04807
0.01576, 0.04835
0.01616, 0.04863
0.01657, 0.04891
0.01698, 0.04919
0.01739, 0.04947
0.01781, 0.04975
0.01823, 0.05003
0.01866, 0.05031
0.01910, 0.05058
0.01954, 0.05086
0.01998, 0.05114
0.02043, 0.05142
0.02088, 0.05170
0.02134, 0.05197
0.02180, 0.05225
0.02227, 0.05253
0.02274, 0.05280
0.02322, 0.05308
0.02370, 0.05336
0.02419, 0.05363
0.02468, 0.05391
0.02518, 0.05418
0.02568, 0.05446
0.02619, 0.05473
0.02670, 0.05501
0.02722, 0.05528
0.02774, 0.05556
0.02826, 0.05583
0.02880, 0.05611
0.02933, 0.05638
0.02987, 0.05665
0.03042, 0.05692
0.03097, 0.05720
0.03152, 0.05747
0.03208, 0.05774
0.03265, 0.05801
0.03322, 0.05828
0.03379, 0.05855
0.03437, 0.05882
0.03495, 0.05909
0.03554, 0.05936
0.03613, 0.05963
0.03673, 0.05990
0.03734, 0.06017
0.03794, 0.06044
0.03855, 0.06070
0.03917, 0.06097
0.03979, 0.06124
0.04042, 0.06150
0.04105, 0.06177
0.04169, 0.06204
0.04233, 0.06230
0.04297, 0.06257
0.04362, 0.06283
0.04428, 0.06309
0.04493, 0.06336
0.04560, 0.06362
0.04627, 0.06388
0.04694, 0.06414
0.04762, 0.06440
0.04830, 0.06466
0.04899, 0.06492
0.04968, 0.06518
0.05037, 0.06544
0.05108, 0.06570
0.05178, 0.06596
0.05249, 0.06622
0.05321, 0.06648
0.05392, 0.06673
0.05465, 0.06699
0.05538, 0.06724
0.05611, 0.06750
0.05685, 0.06775
0.05759, 0.06801
0.05834, 0.06826
0.05909, 0.06851
0.05984, 0.06876
0.06060, 0.06901
0.06137, 0.06926
0.06214, 0.06951
0.06291, 0.06976
0.06369, 0.07001
0.06447, 0.07026
0.06526, 0.07051
0.06605, 0.07075
0.06684, 0.07100
0.06764, 0.07125
0.06845, 0.07149
0.06926, 0.07173
0.07007, 0.07198
0.07089, 0.07222
0.07171, 0.07246
0.07254, 0.07270
0.07337, 0.07294
0.07421, 0.07318
0.07505, 0.07342
0.07589, 0.07366
0.07674, 0.07390
0.07759, 0.07414
0.07845, 0.07437
0.07931, 0.07461
0.08018, 0.07484
0.08105, 0.07507
0.08192, 0.07531
0.08280, 0.07554
0.08368, 0.07577
0.08457, 0.07600
0.08546, 0.07623
0.08636, 0.07646
0.08726, 0.07669
0.08816, 0.07692
0.08907, 0.07714
0.08998, 0.07737
0.09090, 0.07759
0.09182, 0.07782
0.09274, 0.07804
0.09367, 0.07826
0.09461, 0.07848
0.09554, 0.07870
0.09649, 0.07892
0.09743, 0.07914
0.09838, 0.07936
0.09934, 0.07958
0.10029, 0.07979
0.10126, 0.08001
0.10222, 0.08022
0.10319, 0.08044
0.10417, 0.08065
0.10515, 0.08086
0.10613, 0.08107
0.10712, 0.08128
0.10811, 0.08149
0.10910, 0.08170
0.11010, 0.08190
0.11110, 0.08211
0.11211, 0.08231
0.11312, 0.08252
0.11413, 0.08272
0.11515, 0.08292
0.11617, 0.08312
0.11720, 0.08332
0.11823, 0.08352
0.11926, 0.08372
0.12030, 0.08392
0.12134, 0.08411
0.12239, 0.08431
0.12344, 0.08450
0.12449, 0.08469
0.12555, 0.08489
0.12661, 0.08508
0.12767, 0.08527
0.12874, 0.08546
0.12981, 0.08564
0.13089, 0.08583
0.13197, 0.08602
0.13305, 0.08620
0.13414, 0.08638
0.13523, 0.08657
0.13632, 0.08675
0.13742, 0.08693
0.13852, 0.08711
0.13963, 0.08728
0.14074, 0.08746
0.14185, 0.08764
0.14297, 0.08781
0.14409, 0.08798
0.14521, 0.08816
0.14634, 0.08833
0.14747, 0.08850
0.14860, 0.08867
0.14974, 0.08884
0.15088, 0.08900
0.15202, 0.08917
0.15317, 0.08933
0.15432, 0.08950
0.15548, 0.08966
0.15664, 0.08982
0.15780, 0.08998
0.15896, 0.09014
0.16013, 0.09030
0.16130, 0.09045
0.16248, 0.09061
0.16366, 0.09076
0.16484, 0.09092
0.16603, 0.09107
0.16721, 0.09122
0.16841, 0.09137
0.16960, 0.09152
0.17080, 0.09167
0.17200, 0.09181
0.17321, 0.09196
0.17442, 0.09210
0.17563, 0.09224
0.17684, 0.09239
0.17806, 0.09253
0.17928, 0.09267
0.18051, 0.09280
0.18173, 0.09294
0.18296, 0.09308
0.18420, 0.09321
0.18543, 0.09334
0.18667, 0.09348
0.18792, 0.09361
0.18916, 0.09374
0.19041, 0.09387
0.19166, 0.09399
0.19292, 0.09412
0.19418, 0.09425
0.19544, 0.09437
0.19670, 0.09449
0.19797, 0.09461
0.19924, 0.09473
0.20051, 0.09485
0.20179, 0.09497
0.20307, 0.09509
0.20435, 0.09520
0.20564, 0.09532
0.20693, 0.09543
0.20822, 0.09554
0.20951, 0.09565
0.21081, 0.09576
0.21211, 0.09587
0.21341, 0.09598
0.21472, 0.09609
0.21603, 0.09619
0.21734, 0.09629
0.21865, 0.09640
0.21997, 0.09650
0.22129, 0.09660
0.22262, 0.09670
0.22394, 0.09679
0.22527, 0.09689
0.22660, 0.09698
0.22794, 0.09708
0.22927, 0.09717
0.23061, 0.09726
0.23196, 0.09735
0.23330, 0.09744
0.23465, 0.09753
0.23600, 0.09761
0.23736, 0.09770
0.23871, 0.09778
0.24007, 0.09786
0.24143, 0.09795
0.24280, 0.09803
0.24416, 0.09810
0.24553, 0.09818
0.24690, 0.09826
0.24828, 0.09833
0.24966, 0.09841
0.25104, 0.09848
0.25242, 0.09855
0.25380, 0.09862
0.25519, 0.09869
0.25658, 0.09876
0.25797, 0.09882
0.25937, 0.09889
0.26076, 0.09895
0.26216, 0.09901
0.26356, 0.09907
0.26497, 0.09913
0.26638, 0.09919
0.26778, 0.09925
0.26920, 0.09930
0.27061, 0.09936
0.27203, 0.09941
0.27344, 0.09946
0.27486, 0.09951
0.27629, 0.09956
0.27771, 0.09961
0.27914, 0.09966
0.28057, 0.09970
0.28200, 0.09975
0.28343, 0.09979
0.28487, 0.09983
0.28631, 0.09987
0.28775, 0.09991
0.28919, 0.09995
0.29063, 0.09998
0.29208, 0.10002
0.29353, 0.10005
0.29498, 0.10009
0.29643, 0.10012
0.29788, 0.10015
0.29934, 0.10018
0.30080, 0.10020
0.30226, 0.10023
0.30372, 0.10026
0.30519, 0.10028
0.30665, 0.10030
0.30812, 0.10032
0.30959, 0.10034
0.31106, 0.10036
0.31254, 0.10038
0.31401, 0.10039
0.31549, 0.10041
0.31697, 0.10042
0.31845, 0.10043
0.31993, 0.10045
0.32142, 0.10046
0.32290, 0.10046
0.32439, 0.10047
0.32589, 0.10048
0.32739, 0.10048
0.32890, 0.10049
0.33042, 0.10049
0.33195, 0.10049
0.33349, 0.10048
0.33504, 0.10048
0.33659, 0.10047
0.33814, 0.10046
0.33969, 0.10045
0.34125, 0.10043
0.34281, 0.10041
0.34437, 0.10039
0.34593, 0.10037
0.34749, 0.10035
0.34905, 0.10032
0.35062, 0.10029
0.35219, 0.10025
0.35375, 0.10022
0.35532, 0.10018
0.35690, 0.10014
0.35847, 0.10009
0.36004, 0.10005
0.36162, 0.10000
0.36319, 0.09995
0.36477, 0.09989
0.36635, 0.09984
0.36793, 0.09978
0.36951, 0.09972
0.37109, 0.09965
0.37268, 0.09959
0.37426, 0.09952
0.37584, 0.09944
0.37743, 0.09937
0.37902, 0.09929
0.38060, 0.09921
0.38219, 0.09913
0.38378, 0.09905
0.38537, 0.09896
0.38696, 0.09887
0.38856, 0.09878
0.39015, 0.09868
0.39174, 0.09858
0.39333, 0.09849
0.39493, 0.09838
0.39652, 0.09828
0.39812, 0.09817
0.39971, 0.09806
0.40131, 0.09795
0.40290, 0.09784
0.40450, 0.09772
0.40610, 0.09760
0.40770, 0.09748
0.40929, 0.09736
0.41089, 0.09723
0.41249, 0.09710
0.41409, 0.09697
0.41568, 0.09684
0.41728, 0.09670
0.41888, 0.09657
0.42048, 0.09643
0.42208, 0.09629
0.42368, 0.09614
0.42528, 0.09600
0.42687, 0.09585
0.42847, 0.09570
0.43007, 0.09555
0.43167, 0.09540
0.43327, 0.09524
0.43487, 0.09508
0.43646, 0.09492
0.43806, 0.09476
0.43966, 0.09460
0.44125, 0.09443
0.44285, 0.09427
0.44445, 0.09410
0.44604, 0.09393
0.44764, 0.09376
0.44923, 0.09358
0.45083, 0.09341
0.45242, 0.09323
0.45402, 0.09305
0.45561, 0.09287
0.45720, 0.09269
0.45879, 0.09250
0.46039, 0.09232
0.46198, 0.09213
0.46357, 0.09194
0.46516, 0.09175
0.46675, 0.09156
0.46833, 0.09137
0.46992, 0.09118
0.47151, 0.09098
0.47310, 0.09079
0.47468, 0.09059
0.47627, 0.09039
0.47785, 0.09019
0.47943, 0.08999
0.48102, 0.08979
0.48260, 0.08959
0.48418, 0.08938
0.48576, 0.08918
0.48734, 0.08897
0.48892, 0.08876
0.49050, 0.08856
0.49207, 0.08835
0.49365, 0.08814
0.49522, 0.08793
0.49680, 0.08772
0.49837, 0.08750
0.49994, 0.08729
0.50152, 0.08708
0.50309, 0.08686
0.50466, 0.08665
0.50623, 0.08643
0.50779, 0.08622
0.50936, 0.08600
0.51093, 0.08579
0.51249, 0.08557
0.51405, 0.08535
0.51562, 0.08513
0.51718, 0.08491
0.51874, 0.08469
0.52030, 0.08448
0.52186, 0.08426
0.52341, 0.08404
0.52497, 0.08382
0.52653, 0.08360
0.52808, 0.08338
0.52963, 0.08316
0.53119, 0.08294
0.53274, 0.08272
0.53429, 0.08249
0.53584, 0.08227
0.53739, 0.08205
0.53893, 0.08183
0.54048, 0.08161
0.54202, 0.08139
0.54357, 0.08117
0.54511, 0.08095
0.54665, 0.08073
0.54819, 0.08051
0.54973, 0.08029
0.55127, 0.08007
0.55281, 0.07985
0.55434, 0.07963
0.55588, 0.07941
0.55741, 0.07920
0.55894, 0.07898
0.56048, 0.07876
0.56201, 0.07854
0.56354, 0.07833
0.56506, 0.07811
0.56659, 0.07789
0.56812, 0.07768
0.56964, 0.07746
0.57117, 0.07725
0.57269, 0.07704
0.57421, 0.07682
0.57573, 0.07661
0.57725, 0.07640
0.57877, 0.07619
0.58029, 0.07598
0.58180, 0.07577
0.58332, 0.07556
0.58483, 0.07535
0.58635, 0.07514
0.58786, 0.07493
0.58937, 0.07472
0.59088, 0.07452
0.59239, 0.07431
0.59389, 0.07411
0.59540, 0.07391
0.59691, 0.07370
0.59841, 0.07350
0.59991, 0.07330
0.60142, 0.07310
0.60292, 0.07290
0.60442, 0.07270
0.60592, 0.07250
0.60741, 0.07231
0.60891, 0.07211
0.61041, 0.07191
0.61190, 0.07172
0.61339, 0.07153
0.61489, 0.07133
0.61638, 0.07114
0.61787, 0.07095
0.61936, 0.07076
0.62084, 0.07057
0.62233, 0.07039
0.62382, 0.07020
0.62530, 0.07001
0.62678, 0.06983
0.62827, 0.06964
0.62975, 0.06946
0.63123, 0.06928
0.63271, 0.06910
