airfoil_points_4438
1.000000 0.018523
0.999748 0.018575
0.998993 0.018728
0.997736 0.018983
0.995977 0.019339
0.993719 0.019794
0.990964 0.020346
0.987715 0.020992
0.983974 0.021730
0.979746 0.022557
0.975036 0.023470
0.969846 0.024463
0.964184 0.025535
0.958054 0.026680
0.951463 0.027893
0.944418 0.029171
0.936925 0.030509
0.928992 0.031901
0.920627 0.033343
0.911838 0.034829
0.902635 0.036356
0.893027 0.037917
0.883022 0.039509
0.872632 0.041126
0.861867 0.042764
0.850737 0.044418
0.839255 0.046084
0.827430 0.047758
0.815276 0.049434
0.802805 0.051107
0.790028 0.052769
0.776960 0.054416
0.763613 0.056039
0.750000 0.057635
0.736136 0.059199
0.722033 0.060738
0.707708 0.062262
0.693173 0.063779
0.678443 0.065301
0.663534 0.066157
0.648460 0.062728
0.633237 0.064353
0.617879 0.066026
0.602403 0.067744
0.586824 0.069497
0.571157 0.071278
0.555419 0.073073
0.539625 0.074868
0.523791 0.076645
0.507933 0.078384
0.492067 0.080063
0.476209 0.081659
0.460375 0.083148
0.444581 0.084505
0.428843 0.085710
0.413176 0.086742
0.397597 0.087585
0.382121 0.088225
0.366763 0.088653
0.351540 0.088864
0.336466 0.088856
0.321557 0.088640
0.306827 0.088248
0.292292 0.087685
0.277967 0.086947
0.263864 0.086036
0.250000 0.084952
0.236387 0.083710
0.223040 0.082328
0.209972 0.080821
0.197195 0.079206
0.184724 0.077496
0.172570 0.075697
0.160745 0.073810
0.149263 0.071834
0.138133 0.069772
0.127368 0.067626
0.116978 0.065399
0.106973 0.063093
0.097365 0.060716
0.088162 0.058271
0.079373 0.055764
0.071008 0.053201
0.063075 0.050587
0.055582 0.047928
0.048537 0.045227
0.041946 0.042492
0.035816 0.039727
0.030154 0.036938
0.024964 0.034128
0.020254 0.031304
0.016026 0.028469
0.012285 0.025629
0.009036 0.022788
0.006281 0.019950
0.004023 0.017123
0.002264 0.014317
0.001007 0.011554
0.000252 0.008929
0.000000 0.007291
0.000252 0.002471
0.001007 -0.000060
0.002264 -0.002632
0.004023 -0.005150
0.006281 -0.007590
0.009036 -0.009943
0.012285 -0.012206
0.016026 -0.014374
0.020254 -0.016447
0.024964 -0.018420
0.030154 -0.020294
0.035816 -0.022065
0.041946 -0.023733
0.048537 -0.025295
0.055582 -0.026750
0.063075 -0.028098
0.071008 -0.029336
0.079373 -0.030464
0.088162 -0.031480
0.097365 -0.032386
0.106973 -0.033180
0.116978 -0.033862
0.127368 -0.034434
0.138133 -0.034895
0.149263 -0.035246
0.160745 -0.035486
0.172570 -0.035613
0.184724 -0.035627
0.197195 -0.035526
0.209972 -0.035311
0.223040 -0.034991
0.236387 -0.034582
0.250000 -0.034101
0.263864 -0.033570
0.277967 -0.033012
0.292292 -0.032436
0.306827 -0.031847
0.321557 -0.031246
0.336466 -0.030637
0.351540 -0.030058
0.366763 -0.029533
0.382121 -0.029068
0.397597 -0.028660
0.413176 -0.028306
0.428843 -0.027996
0.444581 -0.027716
0.460375 -0.027452
0.476209 -0.027186
0.492067 -0.026901
0.507933 -0.026580
0.523791 -0.026207
0.539625 -0.025768
0.555419 -0.025252
0.571157 -0.024651
0.586824 -0.023957
0.602403 -0.023166
0.617879 -0.022277
0.633237 -0.021291
0.648460 -0.020210
0.663534 -0.018555
0.678443 -0.012109
0.693173 -0.010823
0.707708 -0.009510
0.722033 -0.008187
0.736136 -0.006871
0.750000 -0.005575
0.763613 -0.004313
0.776960 -0.003088
0.790028 -0.001899
0.802805 -0.000745
0.815276 0.000374
0.827430 0.001458
0.839255 0.002507
0.850737 0.003523
0.861867 0.004502
0.872632 0.005444
0.883022 0.006347
0.893027 0.007212
0.902635 0.008037
0.911838 0.008821
0.920627 0.009565
0.928992 0.010268
0.936925 0.010929
0.944418 0.011550
0.951463 0.012129
0.958054 0.012667
0.964184 0.013164
0.969846 0.013620
0.975036 0.014036
0.979746 0.014410
0.983974 0.014745
0.987715 0.015040
0.990964 0.015295
0.993719 0.015510
0.995977 0.015686
0.997736 0.015823
0.998993 0.015920
0.999748 0.015979
1.000000 0.015996
