=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00622, -0.00622
0.06667, 0.00007, -0.00604
0.13333, 0.00533, -0.00578
0.20000, 0.00944, -0.00556
0.26667, 0.01226, -0.00552
0.66667, 0.01034, -0.00571
0.75000, 0.00708, -0.00611
0.83333, 0.00295, -0.00662
0.91667, -0.00191, -0.00708
1.00000, -0.00735, -0.00735

=== Upper Surface ===
0.00000, -0.00622
-0.00004, -0.00594
-0.00005, -0.00566
-0.00006, -0.00538
-0.00007, -0.00510
-0.00008, -0.00482
-0.00008, -0.00454
-0.00008, -0.00426
-0.00007, -0.00398
-0.00005, -0.00370
-0.00003, -0.00342
-0.00001, -0.00314
0.00002, -0.00286
0.00005, -0.00258
0.00009, -0.00230
0.00014, -0.00202
0.00019, -0.00174
0.00024, -0.00146
0.00030, -0.00118
0.00036, -0.00090
0.00043, -0.00062
0.00051, -0.00034
0.00059, -0.00006
0.00067, 0.00023
0.00076, 0.00051
0.00085, 0.00079
0.00095, 0.00107
0.00106, 0.00135
0.00116, 0.00163
0.00128, 0.00192
0.00140, 0.00220
0.00152, 0.00248
0.00165, 0.00276
0.00178, 0.00304
0.00192, 0.00333
0.00207, 0.00361
0.00222, 0.00389
0.00237, 0.00417
0.00253, 0.00446
0.00269, 0.00474
0.00286, 0.00502
0.00303, 0.00531
0.00321, 0.00559
0.00340, 0.00587
0.00359, 0.00615
0.00378, 0.00644
0.00398, 0.00672
0.00418, 0.00700
0.00439, 0.00729
0.00460, 0.00757
0.00482, 0.00785
0.00505, 0.00814
0.00527, 0.00842
0.00551, 0.00870
0.00575, 0.00899
0.00599, 0.00927
0.00624, 0.00956
0.00649, 0.00984
0.00675, 0.01012
0.00701, 0.01041
0.00728, 0.01069
0.00755, 0.01097
0.00783, 0.01126
0.00811, 0.01154
0.00840, 0.01182
0.00869, 0.01211
0.00899, 0.01239
0.00930, 0.01268
0.00960, 0.01296
0.00992, 0.01324
0.01023, 0.01353
0.01056, 0.01381
0.01088, 0.01409
0.01122, 0.01438
0.01155, 0.01466
0.01189, 0.01494
0.01224, 0.01523
0.01259, 0.01551
0.01295, 0.01579
0.01331, 0.01608
0.01368, 0.01636
0.01405, 0.01664
0.01443, 0.01693
0.01481, 0.01721
0.01519, 0.01749
0.01559, 0.01778
0.01598, 0.01806
0.01638, 0.01834
0.01679, 0.01862
0.01720, 0.01891
0.01761, 0.01919
0.01804, 0.01947
0.01846, 0.01975
0.01889, 0.02003
0.01933, 0.02032
0.01977, 0.02060
0.02021, 0.02088
0.02066, 0.02116
0.02111, 0.02144
0.02157, 0.02172
0.02204, 0.02200
0.02251, 0.02229
0.02298, 0.02257
0.02346, 0.02285
0.02394, 0.02313
0.02443, 0.02341
0.02492, 0.02369
0.02542, 0.02397
0.02592, 0.02425
0.02643, 0.02453
0.02694, 0.02481
0.02746, 0.02508
0.02798, 0.02536
0.02851, 0.02564
0.02904, 0.02592
0.02958, 0.02620
0.03012, 0.02648
0.03066, 0.02675
0.03121, 0.02703
0.03177, 0.02731
0.03233, 0.02759
0.03289, 0.02786
0.03346, 0.02814
0.03404, 0.02842
0.03462, 0.02869
0.03520, 0.02897
0.03579, 0.02924
0.03638, 0.02952
0.03698, 0.02979
0.03758, 0.03007
0.03819, 0.03034
0.03880, 0.03062
0.03942, 0.03089
0.04004, 0.03116
0.04066, 0.03144
0.04129, 0.03171
0.04193, 0.03198
0.04257, 0.03225
0.04321, 0.03252
0.04386, 0.03280
0.04452, 0.03307
0.04518, 0.03334
0.04584, 0.03361
0.04651, 0.03388
0.04718, 0.03415
0.04786, 0.03441
0.04854, 0.03468
0.04922, 0.03495
0.04991, 0.03522
0.05061, 0.03549
0.05131, 0.03575
0.05201, 0.03602
0.05272, 0.03629
0.05344, 0.03655
0.05416, 0.03682
0.05488, 0.03708
0.05561, 0.03735
0.05634, 0.03761
0.05707, 0.03787
0.05781, 0.03814
0.05856, 0.03840
0.05931, 0.03866
0.06006, 0.03892
0.06082, 0.03918
0.06159, 0.03944
0.06235, 0.03970
0.06313, 0.03996
