airfoil_points_1169
1.000000 -0.005139
0.999748 -0.005086
0.998993 -0.004927
0.997736 -0.004663
0.995977 -0.004294
0.993719 -0.003821
0.990964 -0.003246
0.987715 -0.002570
0.983974 -0.001794
0.979746 -0.000922
0.975036 0.000046
0.969846 0.001106
0.964184 0.002255
0.958054 0.003491
0.951463 0.004811
0.944418 0.006212
0.936925 0.007689
0.928992 0.009239
0.920627 0.010859
0.911838 0.012544
0.902635 0.014290
0.893027 0.016094
0.883022 0.017950
0.872632 0.019855
0.861867 0.021804
0.850737 0.023792
0.839255 0.025814
0.827430 0.027866
0.815276 0.029944
0.802805 0.032044
0.790028 0.034162
0.776960 0.036295
0.763613 0.038439
0.750000 0.040590
0.736136 0.042742
0.722033 0.044887
0.707708 0.047013
0.693173 0.049110
0.678443 0.051167
0.663534 0.055534
0.648460 0.057369
0.633237 0.058994
0.617879 0.060566
0.602403 0.062085
0.586824 0.063551
0.571157 0.064962
0.555419 0.066316
0.539625 0.067606
0.523791 0.068829
0.507933 0.069978
0.492067 0.071047
0.476209 0.072031
0.460375 0.072922
0.444581 0.073719
0.428843 0.074415
0.413176 0.075011
0.397597 0.075505
0.382121 0.075897
0.366763 0.076189
0.351540 0.076384
0.336466 0.076486
0.321557 0.076494
0.306827 0.076394
0.292292 0.076183
0.277967 0.075861
0.263864 0.075429
0.250000 0.074884
0.236387 0.074221
0.223040 0.073431
0.209972 0.072510
0.197195 0.071453
0.184724 0.070258
0.172570 0.068928
0.160745 0.067467
0.149263 0.065882
0.138133 0.064178
0.127368 0.062361
0.116978 0.060438
0.106973 0.058413
0.097365 0.056292
0.088162 0.054082
0.079373 0.051788
0.071008 0.049417
0.063075 0.046975
0.055582 0.044469
0.048537 0.041905
0.041946 0.039289
0.035816 0.036628
0.030154 0.033929
0.024964 0.031197
0.020254 0.028439
0.016026 0.025660
0.012285 0.022866
0.009036 0.020063
0.006281 0.017255
0.004023 0.014451
0.002264 0.011660
0.001007 0.008902
0.000252 0.006266
0.000000 0.004586
0.000252 -0.000102
0.001007 -0.002654
0.002264 -0.005242
0.004023 -0.007776
0.006281 -0.010237
0.009036 -0.012617
0.012285 -0.014913
0.016026 -0.017121
0.020254 -0.019242
0.024964 -0.021274
0.030154 -0.023216
0.035816 -0.025068
0.041946 -0.026830
0.048537 -0.028501
0.055582 -0.030081
0.063075 -0.031571
0.071008 -0.032970
0.079373 -0.034279
0.088162 -0.035498
0.097365 -0.036628
0.106973 -0.037670
0.116978 -0.038624
0.127368 -0.039493
0.138133 -0.040276
0.149263 -0.040977
0.160745 -0.041599
0.172570 -0.042144
0.184724 -0.042617
0.197195 -0.043021
0.209972 -0.043360
0.223040 -0.043633
0.236387 -0.043835
0.250000 -0.043962
0.263864 -0.044007
0.277967 -0.043966
0.292292 -0.043839
0.306827 -0.043630
0.321557 -0.043343
0.336466 -0.042980
0.351540 -0.042532
0.366763 -0.042002
0.382121 -0.041401
0.397597 -0.040737
0.413176 -0.040018
0.428843 -0.039251
0.444581 -0.038444
0.460375 -0.037601
0.476209 -0.036726
0.492067 -0.035821
0.507933 -0.034889
0.523791 -0.033930
0.539625 -0.032946
0.555419 -0.031938
0.571157 -0.030908
0.586824 -0.029859
0.602403 -0.028795
0.617879 -0.027721
0.633237 -0.026645
0.648460 -0.025572
0.663534 -0.026823
0.678443 -0.026313
0.693173 -0.025569
0.707708 -0.024841
0.722033 -0.024124
0.736136 -0.023413
0.750000 -0.022704
0.763613 -0.021994
0.776960 -0.021285
0.790028 -0.020578
0.802805 -0.019877
0.815276 -0.019182
0.827430 -0.018497
0.839255 -0.017822
0.850737 -0.017159
0.861867 -0.016510
0.872632 -0.015875
0.883022 -0.015255
0.893027 -0.014651
0.902635 -0.014064
0.911838 -0.013496
0.920627 -0.012947
0.928992 -0.012418
0.936925 -0.011912
0.944418 -0.011428
0.951463 -0.010968
0.958054 -0.010534
0.964184 -0.010127
0.969846 -0.009747
0.975036 -0.009395
0.979746 -0.009074
0.983974 -0.008784
0.987715 -0.008525
0.990964 -0.008299
0.993719 -0.008107
0.995977 -0.007949
0.997736 -0.007825
0.998993 -0.007736
0.999748 -0.007683
1.000000 -0.007666
