=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00968, 0.00968
0.06667, 0.01525, 0.00914
0.13333, 0.01929, 0.00818
0.20000, 0.02198, 0.00698
0.26667, 0.02355, 0.00577
0.66667, 0.02077, 0.00472
0.75000, 0.01715, 0.00395
0.83333, 0.01303, 0.00346
0.91667, 0.00837, 0.00320
1.00000, 0.00310, 0.00310

=== Upper Surface ===
0.00000, 0.00968
-0.00004, 0.00996
-0.00005, 0.01024
-0.00006, 0.01052
-0.00007, 0.01080
-0.00007, 0.01108
-0.00007, 0.01136
-0.00007, 0.01164
-0.00006, 0.01192
-0.00004, 0.01220
-0.00002, 0.01248
0.00001, 0.01276
0.00004, 0.01304
0.00007, 0.01332
0.00011, 0.01360
0.00016, 0.01388
0.00021, 0.01416
0.00026, 0.01444
0.00033, 0.01472
0.00039, 0.01500
0.00046, 0.01528
0.00054, 0.01556
0.00062, 0.01584
0.00070, 0.01612
0.00079, 0.01640
0.00089, 0.01669
0.00099, 0.01697
0.00110, 0.01725
0.00121, 0.01753
0.00132, 0.01781
0.00144, 0.01809
0.00157, 0.01837
0.00170, 0.01865
0.00183, 0.01894
0.00198, 0.01922
0.00212, 0.01950
0.00227, 0.01978
0.00243, 0.02006
0.00259, 0.02034
0.00275, 0.02063
0.00292, 0.02091
0.00310, 0.02119
0.00328, 0.02147
0.00347, 0.02175
0.00366, 0.02204
0.00385, 0.02232
0.00405, 0.02260
0.00426, 0.02288
0.00447, 0.02316
0.00469, 0.02345
0.00491, 0.02373
0.00513, 0.02401
0.00536, 0.02429
0.00560, 0.02457
0.00584, 0.02486
0.00609, 0.02514
0.00634, 0.02542
0.00659, 0.02570
0.00685, 0.02598
0.00712, 0.02627
0.00739, 0.02655
0.00766, 0.02683
0.00794, 0.02711
0.00823, 0.02739
0.00852, 0.02768
0.00882, 0.02796
0.00912, 0.02824
0.00942, 0.02852
0.00973, 0.02880
0.01005, 0.02908
0.01037, 0.02936
0.01069, 0.02965
0.01103, 0.02993
0.01136, 0.03021
0.01170, 0.03049
0.01205, 0.03077
0.01240, 0.03105
0.01275, 0.03133
0.01311, 0.03161
0.01348, 0.03189
0.01385, 0.03217
0.01422, 0.03245
0.01460, 0.03273
0.01499, 0.03301
0.01538, 0.03329
0.01577, 0.03357
0.01617, 0.03385
0.01658, 0.03413
0.01698, 0.03441
0.01740, 0.03469
0.01782, 0.03497
0.01824, 0.03525
0.01867, 0.03553
0.01911, 0.03580
0.01954, 0.03608
0.01999, 0.03636
0.02044, 0.03664
0.02089, 0.03691
0.02135, 0.03719
0.02181, 0.03747
0.02228, 0.03775
0.02275, 0.03802
0.02323, 0.03830
0.02372, 0.03858
0.02420, 0.03885
0.02470, 0.03913
0.02519, 0.03940
0.02570, 0.03968
0.02620, 0.03995
0.02672, 0.04023
0.02723, 0.04050
0.02775, 0.04077
0.02828, 0.04105
0.02881, 0.04132
0.02935, 0.04159
0.02989, 0.04187
0.03044, 0.04214
0.03099, 0.04241
0.03154, 0.04268
0.03210, 0.04295
0.03267, 0.04323
0.03324, 0.04350
0.03381, 0.04377
0.03439, 0.04404
0.03497, 0.04431
0.03556, 0.04457
0.03616, 0.04484
0.03676, 0.04511
0.03736, 0.04538
0.03797, 0.04565
0.03858, 0.04591
0.03920, 0.04618
0.03982, 0.04645
0.04045, 0.04671
0.04108, 0.04698
0.04171, 0.04724
0.04235, 0.04751
0.04300, 0.04777
0.04365, 0.04804
0.04431, 0.04830
0.04497, 0.04856
0.04563, 0.04882
0.04630, 0.04908
0.04697, 0.04935
0.04765, 0.04961
0.04833, 0.04987
0.04902, 0.05013
0.04971, 0.05039
0.05041, 0.05064
0.05111, 0.05090
0.05182, 0.05116
0.05253, 0.05142
0.05324, 0.05167
0.05396, 0.05193
0.05469, 0.05218
0.05542, 0.05244
0.05615, 0.05269
0.05689, 0.05295
0.05763, 0.05320
0.05838, 0.05345
0.05913, 0.05370
0.05989, 0.05395
0.06065, 0.05420
0.06142, 0.05445
0.06218, 0.05470
0.06296, 0.05495
0.06374, 0.05520
0.06452, 0.05544
0.06531, 0.05569
0.06610, 0.05594
0.06690, 0.05618
0.06770, 0.05643
0.06851, 0.05667
0.06932, 0.05691
0.07013, 0.05715
0.07095, 0.05740
0.07177, 0.05764
0.07260, 0.05788
0.07343, 0.05812
0.07427, 0.05835
0.07511, 0.05859
0.07596, 0.05883
0.07681, 0.05907
0.07766, 0.05930
0.07852, 0.05954
0.07938, 0.05977
0.08025, 0.06000
0.08112, 0.06024
0.08200, 0.06047
0.08288, 0.06070
0.08376, 0.06093
0.08465, 0.06116
0.08554, 0.06138
0.08644, 0.06161
0.08734, 0.06184
0.08824, 0.06206
0.08915, 0.06229
0.09007, 0.06251
0.09099, 0.06274
0.09191, 0.06296
0.09284, 0.06318
0.09377, 0.06340
0.09470, 0.06362
0.09564, 0.06384
0.09658, 0.06406
0.09753, 0.06427
0.09848, 0.06449
0.09944, 0.06470
0.10040, 0.06492
0.10136, 0.06513
0.10233, 0.06534
0.10330, 0.06555
0.10428, 0.06576
0.10526, 0.06597
0.10624, 0.06618
0.10723, 0.06639
0.10822, 0.06660
0.10922, 0.06680
0.11022, 0.06701
0.11122, 0.06721
0.11223, 0.06741
0.11324, 0.06761
0.11426, 0.06781
0.11528, 0.06801
0.11630, 0.06821
0.11733, 0.06841
0.11836, 0.06860
0.11940, 0.06880
0.12044, 0.06899
0.12148, 0.06919
0.12253, 0.06938
0.12358, 0.06957
0.12464, 0.06976
0.12570, 0.06995
0.12676, 0.07014
0.12783, 0.07032
0.12890, 0.07051
0.12997, 0.07069
0.13105, 0.07088
0.13213, 0.07106
0.13322, 0.07124
0.13431, 0.07142
0.13540, 0.07160
0.13650, 0.07178
0.13760, 0.07195
0.13870, 0.07213
0.13981, 0.07230
0.14092, 0.07248
0.14204, 0.07265
0.14315, 0.07282
0.14428, 0.07299
0.14540, 0.07316
0.14653, 0.07332
0.14767, 0.07349
0.14880, 0.07366
0.14995, 0.07382
0.15109, 0.07398
0.15224, 0.07414
0.15339, 0.07430
0.15454, 0.07446
0.15570, 0.07462
0.15687, 0.07478
0.15803, 0.07493
0.15920, 0.07509
0.16037, 0.07524
0.16155, 0.07539
0.16273, 0.07554
0.16391, 0.07569
0.16510, 0.07584
0.16629, 0.07599
0.16748, 0.07613
0.16868, 0.07628
0.16988, 0.07642
0.17108, 0.07656
0.17229, 0.07670
0.17350, 0.07684
0.17472, 0.07698
0.17593, 0.07711
0.17715, 0.07725
0.17838, 0.07738
0.17960, 0.07751
0.18083, 0.07765
0.18207, 0.07778
0.18331, 0.07790
0.18455, 0.07803
0.18579, 0.07816
0.18703, 0.07828
0.18828, 0.07840
0.18954, 0.07853
0.19079, 0.07865
0.19205, 0.07877
0.19332, 0.07888
0.19458, 0.07900
0.19585, 0.07912
0.19712, 0.07923
0.19840, 0.07934
0.19967, 0.07945
0.20095, 0.07956
0.20224, 0.07967
0.20352, 0.07978
0.20481, 0.07988
0.20610, 0.07999
0.20740, 0.08009
0.20870, 0.08019
0.21000, 0.08029
0.21130, 0.08039
0.21260, 0.08049
0.21391, 0.08059
0.21522, 0.08068
0.21653, 0.08077
0.21785, 0.08087
0.21917, 0.08096
0.22049, 0.08105
0.22181, 0.08113
0.22314, 0.08122
0.22447, 0.08131
0.22580, 0.08139
0.22713, 0.08147
0.22847, 0.08156
0.22981, 0.08164
0.23115, 0.08172
0.23249, 0.08179
0.23384, 0.08187
0.23519, 0.08194
0.23654, 0.08202
0.23789, 0.08209
0.23925, 0.08216
0.24060, 0.08223
0.24196, 0.08230
0.24333, 0.08237
0.24469, 0.08244
0.24606, 0.08250
0.24743, 0.08256
0.24880, 0.08263
0.25017, 0.08269
0.25155, 0.08275
0.25293, 0.08281
0.25431, 0.08287
0.25569, 0.08292
0.25707, 0.08298
0.25846, 0.08303
0.25985, 0.08309
0.26124, 0.08314
0.26263, 0.08319
0.26403, 0.08324
0.26543, 0.08329
0.26682, 0.08333
0.26823, 0.08338
0.26963, 0.08343
0.27104, 0.08347
0.27245, 0.08351
0.27386, 0.08356
0.27527, 0.08360
0.27668, 0.08364
0.27810, 0.08367
0.27952, 0.08371
0.28094, 0.08375
0.28237, 0.08378
0.28380, 0.08382
0.28522, 0.08385
0.28665, 0.08388
0.28809, 0.08391
0.28952, 0.08394
0.29096, 0.08397
0.29240, 0.08400
0.29384, 0.08402
0.29529, 0.08405
0.29673, 0.08407
0.29818, 0.08409
0.29963, 0.08412
0.30108, 0.08414
0.30253, 0.08416
0.30399, 0.08417
0.30545, 0.08419
0.30691, 0.08421
0.30837, 0.08422
0.30983, 0.08424
0.31130, 0.08425
0.31277, 0.08426
0.31424, 0.08427
0.31571, 0.08428
0.31718, 0.08429
0.31865, 0.08430
0.32013, 0.08430
0.32161, 0.08431
0.32309, 0.08431
0.32457, 0.08431
0.32606, 0.08431
0.32755, 0.08431
0.32904, 0.08431
0.33053, 0.08431
0.33203, 0.08431
0.33353, 0.08430
0.33503, 0.08430
0.33654, 0.08429
0.33805, 0.08428
0.33956, 0.08427
0.34107, 0.08426
0.34258, 0.08425
0.34410, 0.08423
0.34562, 0.08422
0.34714, 0.08420
0.34866, 0.08418
0.35018, 0.08416
0.35170, 0.08414
0.35323, 0.08412
0.35475, 0.08409
0.35628, 0.08407
0.35781, 0.08404
0.35935, 0.08401
0.36088, 0.08398
0.36241, 0.08395
0.36395, 0.08392
0.36549, 0.08388
0.36703, 0.08385
0.36857, 0.08381
0.37011, 0.08377
0.37165, 0.08373
0.37320, 0.08369
0.37474, 0.08365
0.37629, 0.08360
0.37784, 0.08356
0.37939, 0.08351
0.38094, 0.08346
0.38249, 0.08341
0.38405, 0.08336
0.38560, 0.08331
0.38716, 0.08325
0.38871, 0.08319
0.39027, 0.08314
0.39183, 0.08308
0.39339, 0.08302
0.39495, 0.08296
0.39651, 0.08289
0.39808, 0.08283
0.39964, 0.08276
0.40121, 0.08269
0.40277, 0.08263
0.40434, 0.08255
0.40591, 0.08248
0.40747, 0.08241
0.40904, 0.08234
0.41061, 0.08226
0.41218, 0.08218
0.41375, 0.08210
0.41533, 0.08202
0.41690, 0.08194
0.41847, 0.08186
0.42005, 0.08177
0.42162, 0.08169
0.42319, 0.08160
0.42477, 0.08151
0.42635, 0.08142
0.42792, 0.08133
0.42950, 0.08124
0.43108, 0.08114
0.43266, 0.08105
0.43423, 0.08095
0.43581, 0.08086
0.43739, 0.08076
0.43897, 0.08066
0.44055, 0.08056
0.44213, 0.08045
0.44371, 0.08035
0.44529, 0.08024
0.44687, 0.08014
0.44845, 0.08003
0.45004, 0.07992
0.45162, 0.07981
0.45320, 0.07970
0.45478, 0.07959
0.45636, 0.07947
0.45794, 0.07936
0.45953, 0.07924
0.46111, 0.07913
0.46269, 0.07901
0.46427, 0.07889
0.46585, 0.07877
0.46744, 0.07865
0.46902, 0.07852
0.47060, 0.07840
0.47218, 0.07828
0.47377, 0.07815
0.47535, 0.07802
0.47693, 0.07790
0.47851, 0.07777
0.48009, 0.07764
0.48167, 0.07751
0.48325, 0.07738
0.48483, 0.07724
