=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01088, -0.01088
0.06667, -0.00472, -0.01084
0.13333, 0.00031, -0.01080
0.20000, 0.00414, -0.01086
0.26667, 0.00670, -0.01107
0.66667, 0.00457, -0.01148
0.75000, 0.00115, -0.01205
0.83333, -0.00309, -0.01266
0.91667, -0.00801, -0.01318
1.00000, -0.01348, -0.01348

=== Upper Surface ===
0.00000, -0.01088
-0.00004, -0.01060
-0.00005, -0.01032
-0.00006, -0.01004
-0.00007, -0.00976
-0.00008, -0.00948
-0.00008, -0.00920
-0.00007, -0.00892
-0.00006, -0.00864
-0.00005, -0.00836
-0.00003, -0.00808
-0.00001, -0.00780
0.00002, -0.00752
0.00006, -0.00724
0.00010, -0.00696
0.00014, -0.00668
0.00019, -0.00640
0.00024, -0.00612
0.00030, -0.00584
0.00037, -0.00556
0.00044, -0.00528
0.00051, -0.00500
0.00059, -0.00472
0.00068, -0.00444
0.00077, -0.00415
0.00086, -0.00387
0.00096, -0.00359
0.00106, -0.00331
0.00117, -0.00303
0.00129, -0.00275
0.00141, -0.00246
0.00153, -0.00218
0.00166, -0.00190
0.00179, -0.00162
0.00193, -0.00134
0.00208, -0.00105
0.00223, -0.00077
0.00238, -0.00049
0.00254, -0.00021
0.00270, 0.00008
0.00287, 0.00036
0.00305, 0.00064
0.00323, 0.00093
0.00341, 0.00121
0.00360, 0.00149
0.00379, 0.00177
0.00399, 0.00206
0.00420, 0.00234
0.00440, 0.00262
0.00462, 0.00291
0.00484, 0.00319
0.00506, 0.00347
0.00529, 0.00376
0.00552, 0.00404
0.00576, 0.00432
0.00601, 0.00461
0.00626, 0.00489
0.00651, 0.00517
0.00677, 0.00546
0.00703, 0.00574
0.00730, 0.00602
0.00757, 0.00631
0.00785, 0.00659
0.00814, 0.00687
0.00842, 0.00716
0.00872, 0.00744
0.00902, 0.00772
0.00932, 0.00800
0.00963, 0.00829
0.00994, 0.00857
0.01026, 0.00885
0.01058, 0.00914
0.01091, 0.00942
0.01124, 0.00970
0.01158, 0.00999
0.01192, 0.01027
0.01227, 0.01055
0.01262, 0.01084
0.01298, 0.01112
0.01334, 0.01140
0.01371, 0.01168
0.01408, 0.01197
0.01446, 0.01225
0.01484, 0.01253
0.01523, 0.01281
0.01562, 0.01310
0.01602, 0.01338
0.01642, 0.01366
0.01682, 0.01394
0.01724, 0.01422
0.01765, 0.01451
0.01807, 0.01479
0.01850, 0.01507
0.01893, 0.01535
0.01937, 0.01563
0.01981, 0.01591
0.02025, 0.01619
0.02070, 0.01647
0.02116, 0.01675
0.02162, 0.01703
0.02208, 0.01732
0.02255, 0.01760
0.02303, 0.01788
0.02351, 0.01815
0.02399, 0.01843
0.02448, 0.01871
0.02497, 0.01899
0.02547, 0.01927
0.02598, 0.01955
0.02648, 0.01983
0.02700, 0.02011
0.02751, 0.02039
0.02804, 0.02066
0.02856, 0.02094
0.02910, 0.02122
0.02963, 0.02150
0.03018, 0.02177
0.03072, 0.02205
0.03127, 0.02233
