airfoil_points_3034
1.000000 0.025147
0.999748 0.025198
0.998993 0.025350
0.997736 0.025603
0.995977 0.025955
0.993719 0.026405
0.990964 0.026950
0.987715 0.027588
0.983974 0.028316
0.979746 0.029131
0.975036 0.030028
0.969846 0.031003
0.964184 0.032053
0.958054 0.033172
0.951463 0.034356
0.944418 0.035600
0.936925 0.036899
0.928992 0.038247
0.920627 0.039639
0.911838 0.041070
0.902635 0.042536
0.893027 0.044030
0.883022 0.045548
0.872632 0.047085
0.861867 0.048636
0.850737 0.050197
0.839255 0.051764
0.827430 0.053332
0.815276 0.054896
0.802805 0.056450
0.790028 0.057987
0.776960 0.059500
0.763613 0.060983
0.750000 0.062428
0.736136 0.063835
0.722033 0.065213
0.707708 0.066575
0.693173 0.067936
0.678443 0.069314
0.663534 0.070087
0.648460 0.066297
0.633237 0.056214
0.617879 0.067580
0.602403 0.069355
0.586824 0.071190
0.571157 0.073076
0.555419 0.074996
0.539625 0.076933
0.523791 0.078866
0.507933 0.080770
0.492067 0.082618
0.476209 0.084383
0.460375 0.086036
0.444581 0.087548
0.428843 0.088893
0.413176 0.090046
0.397597 0.090987
0.382121 0.091699
0.366763 0.092170
0.351540 0.092394
0.336466 0.092369
0.321557 0.092106
0.306827 0.091650
0.292292 0.091009
0.277967 0.090180
0.263864 0.089162
0.250000 0.087957
0.236387 0.086585
0.223040 0.085068
0.209972 0.083430
0.197195 0.081691
0.184724 0.079870
0.172570 0.077973
0.160745 0.075999
0.149263 0.073948
0.138133 0.071819
0.127368 0.069614
0.116978 0.067332
0.106973 0.064978
0.097365 0.062557
0.088162 0.060074
0.079373 0.057532
0.071008 0.054939
0.063075 0.052298
0.055582 0.049614
0.048537 0.046894
0.041946 0.044141
0.035816 0.041360
0.030154 0.038557
0.024964 0.035737
0.020254 0.032903
0.016026 0.030061
0.012285 0.027214
0.009036 0.024367
0.006281 0.021526
0.004023 0.018696
0.002264 0.015887
0.001007 0.013124
0.000252 0.010500
0.000000 0.008868
0.000252 0.004030
0.001007 0.001502
0.002264 -0.001068
0.004023 -0.003584
0.006281 -0.006021
0.009036 -0.008370
0.012285 -0.010629
0.016026 -0.012792
0.020254 -0.014858
0.024964 -0.016824
0.030154 -0.018688
0.035816 -0.020448
0.041946 -0.022102
0.048537 -0.023648
0.055582 -0.025085
0.063075 -0.026412
0.071008 -0.027625
0.079373 -0.028725
0.088162 -0.029711
0.097365 -0.030580
0.106973 -0.031334
0.116978 -0.031971
0.127368 -0.032493
0.138133 -0.032898
0.149263 -0.033186
0.160745 -0.033356
0.172570 -0.033403
0.184724 -0.033327
0.197195 -0.033124
0.209972 -0.032792
0.223040 -0.032342
0.236387 -0.031794
0.250000 -0.031174
0.263864 -0.030508
0.277967 -0.029828
0.292292 -0.029147
0.306827 -0.028470
0.321557 -0.027797
0.336466 -0.027132
0.351540 -0.026528
0.366763 -0.026015
0.382121 -0.025596
0.397597 -0.025268
0.413176 -0.025022
0.428843 -0.024844
0.444581 -0.024714
0.460375 -0.024612
0.476209 -0.024515
0.492067 -0.024401
0.507933 -0.024248
0.523791 -0.024035
0.539625 -0.023746
0.555419 -0.023364
0.571157 -0.022880
0.586824 -0.022283
0.602403 -0.021567
0.617879 -0.020730
0.633237 -0.019769
0.648460 -0.018687
0.663534 -0.016992
0.678443 -0.008093
0.693173 -0.006664
0.707708 -0.005196
0.722033 -0.003712
0.736136 -0.002233
0.750000 -0.000778
0.763613 0.000635
0.776960 0.002003
0.790028 0.003327
0.802805 0.004607
0.815276 0.005844
0.827430 0.007040
0.839255 0.008196
0.850737 0.009310
0.861867 0.010382
0.872632 0.011410
0.883022 0.012394
0.893027 0.013332
0.902635 0.014224
0.911838 0.015069
0.920627 0.015867
0.928992 0.016619
0.936925 0.017324
0.944418 0.017983
0.951463 0.018596
0.958054 0.019163
0.964184 0.019684
0.969846 0.020162
0.975036 0.020595
0.979746 0.020985
0.983974 0.021332
0.987715 0.021637
0.990964 0.021900
0.993719 0.022122
0.995977 0.022302
0.997736 0.022443
0.998993 0.022542
0.999748 0.022602
1.000000 0.022620
