=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00460, -0.00460
0.06667, 0.00261, -0.00350
0.13333, 0.00969, -0.00142
0.20000, 0.01643, 0.00143
0.26667, 0.02256, 0.00478
0.66667, 0.02434, 0.00829
0.75000, 0.02481, 0.01162
0.83333, 0.02402, 0.01445
0.91667, 0.02168, 0.01651
1.00000, 0.01759, 0.01759

=== Upper Surface ===
0.00000, -0.00460
-0.00004, -0.00432
-0.00006, -0.00404
-0.00007, -0.00376
-0.00008, -0.00348
-0.00009, -0.00321
-0.00009, -0.00293
-0.00009, -0.00265
-0.00008, -0.00237
-0.00007, -0.00209
-0.00005, -0.00181
-0.00003, -0.00153
-0.00000, -0.00125
0.00003, -0.00097
0.00007, -0.00069
0.00011, -0.00040
0.00016, -0.00012
0.00021, 0.00016
0.00027, 0.00044
0.00033, 0.00072
0.00040, 0.00100
0.00047, 0.00128
0.00055, 0.00156
0.00063, 0.00185
0.00072, 0.00213
0.00081, 0.00241
0.00091, 0.00269
0.00101, 0.00297
0.00111, 0.00326
0.00123, 0.00354
0.00134, 0.00382
0.00147, 0.00411
0.00159, 0.00439
0.00172, 0.00467
0.00186, 0.00496
0.00200, 0.00524
0.00215, 0.00552
0.00230, 0.00581
0.00246, 0.00609
0.00262, 0.00637
0.00279, 0.00666
0.00296, 0.00694
0.00313, 0.00723
0.00331, 0.00751
0.00350, 0.00779
0.00369, 0.00808
0.00389, 0.00836
0.00409, 0.00865
0.00429, 0.00893
0.00451, 0.00922
0.00472, 0.00950
0.00494, 0.00979
0.00517, 0.01007
0.00540, 0.01036
0.00563, 0.01064
0.00587, 0.01093
0.00612, 0.01121
0.00637, 0.01150
0.00662, 0.01178
0.00688, 0.01207
0.00715, 0.01236
0.00742, 0.01264
0.00769, 0.01293
0.00797, 0.01321
0.00826, 0.01350
0.00855, 0.01379
0.00884, 0.01407
0.00914, 0.01436
0.00945, 0.01464
0.00975, 0.01493
0.01007, 0.01522
0.01039, 0.01550
0.01071, 0.01579
0.01104, 0.01608
0.01137, 0.01636
0.01171, 0.01665
0.01205, 0.01694
0.01240, 0.01722
0.01275, 0.01751
0.01311, 0.01779
0.01347, 0.01808
0.01384, 0.01837
0.01421, 0.01865
0.01459, 0.01894
0.01497, 0.01923
0.01536, 0.01951
0.01575, 0.01980
0.01615, 0.02009
0.01655, 0.02037
0.01695, 0.02066
0.01736, 0.02095
0.01778, 0.02123
0.01820, 0.02152
0.01862, 0.02181
0.01905, 0.02209
0.01949, 0.02238
0.01993, 0.02267
0.02037, 0.02295
0.02082, 0.02324
0.02127, 0.02353
0.02173, 0.02381
0.02220, 0.02410
0.02266, 0.02438
0.02314, 0.02467
0.02361, 0.02496
0.02410, 0.02524
0.02458, 0.02553
0.02507, 0.02581
0.02557, 0.02610
0.02607, 0.02639
0.02658, 0.02667
0.02709, 0.02696
0.02760, 0.02724
0.02812, 0.02753
0.02865, 0.02781
0.02918, 0.02810
0.02971, 0.02838
0.03025, 0.02867
0.03079, 0.02895
0.03134, 0.02924
0.03190, 0.02952
0.03245, 0.02981
0.03302, 0.03009
0.03358, 0.03037
0.03415, 0.03066
0.03473, 0.03094
0.03531, 0.03123
0.03590, 0.03151
0.03649, 0.03179
0.03708, 0.03208
0.03768, 0.03236
0.03829, 0.03264
0.03889, 0.03293
0.03951, 0.03321
0.04012, 0.03349
0.04075, 0.03377
0.04137, 0.03406
0.04201, 0.03434
0.04264, 0.03462
0.04328, 0.03490
0.04393, 0.03518
0.04458, 0.03546
0.04523, 0.03575
0.04589, 0.03603
0.04656, 0.03631
0.04722, 0.03659
0.04790, 0.03687
0.04857, 0.03715
0.04926, 0.03743
0.04994, 0.03771
0.05063, 0.03799
0.05133, 0.03827
0.05203, 0.03854
0.05273, 0.03882
0.05344, 0.03910
0.05415, 0.03938
0.05487, 0.03966
0.05559, 0.03993
0.05632, 0.04021
0.05705, 0.04049
0.05779, 0.04077
0.05853, 0.04104
0.05927, 0.04132
0.06002, 0.04159
0.06077, 0.04187
0.06153, 0.04214
0.06229, 0.04242
0.06306, 0.04269
0.06383, 0.04297
0.06461, 0.04324
0.06539, 0.04352
0.06617, 0.04379
0.06696, 0.04406
0.06775, 0.04433
0.06855, 0.04461
0.06935, 0.04488
0.07016, 0.04515
0.07097, 0.04542
0.07178, 0.04569
0.07260, 0.04596
0.07343, 0.04623
0.07425, 0.04650
0.07508, 0.04677
0.07592, 0.04704
0.07676, 0.04731
0.07761, 0.04758
0.07846, 0.04784
0.07931, 0.04811
0.08017, 0.04838
0.08103, 0.04864
0.08189, 0.04891
0.08276, 0.04918
0.08364, 0.04944
0.08452, 0.04971
0.08540, 0.04997
0.08629, 0.05023
0.08718, 0.05050
0.08808, 0.05076
0.08898, 0.05102
0.08988, 0.05128
0.09079, 0.05155
0.09170, 0.05181
0.09262, 0.05207
0.09354, 0.05233
0.09446, 0.05259
0.09539, 0.05285
0.09632, 0.05311
0.09726, 0.05336
0.09820, 0.05362
0.09915, 0.05388
0.10010, 0.05413
0.10105, 0.05439
0.10201, 0.05465
0.10297, 0.05490
0.10394, 0.05515
0.10491, 0.05541
0.10588, 0.05566
0.10686, 0.05591
0.10784, 0.05617
0.10883, 0.05642
0.10982, 0.05667
0.11081, 0.05692
0.11181, 0.05717
0.11281, 0.05742
0.11381, 0.05767
0.11482, 0.05792
0.11584, 0.05816
0.11686, 0.05841
0.11788, 0.05866
0.11890, 0.05890
0.11993, 0.05915
0.12097, 0.05939
0.12200, 0.05963
0.12305, 0.05988
0.12409, 0.06012
0.12514, 0.06036
0.12619, 0.06060
0.12725, 0.06084
0.12831, 0.06108
0.12937, 0.06132
0.13044, 0.06156
0.13151, 0.06180
0.13259, 0.06203
0.13367, 0.06227
0.13475, 0.06251
0.13583, 0.06274
0.13692, 0.06297
0.13802, 0.06321
0.13911, 0.06344
0.14022, 0.06367
0.14132, 0.06390
0.14243, 0.06413
0.14354, 0.06436
0.14465, 0.06459
0.14577, 0.06482
0.14689, 0.06505
0.14802, 0.06528
0.14915, 0.06550
0.15028, 0.06573
0.15141, 0.06595
0.15255, 0.06618
0.15369, 0.06640
0.15484, 0.06662
0.15599, 0.06684
0.15714, 0.06706
0.15830, 0.06728
0.15945, 0.06750
0.16062, 0.06772
0.16178, 0.06794
0.16295, 0.06816
0.16412, 0.06838
0.16530, 0.06859
0.16648, 0.06881
0.16766, 0.06902
0.16885, 0.06923
0.17003, 0.06945
0.17123, 0.06966
0.17242, 0.06987
0.17362, 0.07008
0.17482, 0.07029
0.17602, 0.07050
0.17723, 0.07071
0.17844, 0.07092
0.17966, 0.07112
0.18087, 0.07133
0.18209, 0.07154
0.18332, 0.07174
0.18454, 0.07194
0.18577, 0.07215
0.18700, 0.07235
0.18824, 0.07255
0.18948, 0.07275
0.19072, 0.07295
0.19196, 0.07315
0.19321, 0.07335
0.19446, 0.07355
0.19572, 0.07375
0.19698, 0.07394
0.19824, 0.07414
0.19950, 0.07434
0.20077, 0.07453
0.20205, 0.07472
0.20332, 0.07492
0.20461, 0.07511
0.20589, 0.07530
0.20718, 0.07549
0.20848, 0.07568
0.20977, 0.07587
0.21107, 0.07606
0.21238, 0.07625
0.21369, 0.07643
0.21500, 0.07662
0.21632, 0.07680
0.21764, 0.07699
0.21897, 0.07717
0.22030, 0.07735
