=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00910, 0.00910
0.06667, 0.01484, 0.00873
0.13333, 0.01927, 0.00816
0.20000, 0.02269, 0.00769
0.26667, 0.02540, 0.00762
0.66667, 0.02415, 0.00810
0.75000, 0.02228, 0.00909
0.83333, 0.01990, 0.01033
0.91667, 0.01664, 0.01147
1.00000, 0.01215, 0.01215

=== Upper Surface ===
0.00000, 0.00910
-0.00004, 0.00938
-0.00005, 0.00966
-0.00006, 0.00994
-0.00007, 0.01022
-0.00007, 0.01050
-0.00007, 0.01078
-0.00007, 0.01106
-0.00006, 0.01134
-0.00004, 0.01162
-0.00002, 0.01190
0.00000, 0.01218
0.00003, 0.01246
0.00007, 0.01274
0.00011, 0.01302
0.00016, 0.01330
0.00021, 0.01358
0.00026, 0.01386
0.00032, 0.01414
0.00039, 0.01442
0.00046, 0.01470
0.00053, 0.01498
0.00061, 0.01526
0.00070, 0.01554
0.00079, 0.01583
0.00088, 0.01611
0.00098, 0.01639
0.00109, 0.01667
0.00120, 0.01695
0.00131, 0.01723
0.00144, 0.01751
0.00156, 0.01779
0.00169, 0.01808
0.00183, 0.01836
0.00197, 0.01864
0.00211, 0.01892
0.00226, 0.01920
0.00242, 0.01949
0.00258, 0.01977
0.00274, 0.02005
0.00291, 0.02033
0.00309, 0.02061
0.00327, 0.02090
0.00345, 0.02118
0.00365, 0.02146
0.00384, 0.02174
0.00404, 0.02202
0.00425, 0.02231
0.00446, 0.02259
0.00467, 0.02287
0.00489, 0.02315
0.00512, 0.02344
0.00535, 0.02372
0.00558, 0.02400
0.00582, 0.02428
0.00607, 0.02456
0.00632, 0.02485
0.00657, 0.02513
0.00683, 0.02541
0.00710, 0.02569
0.00737, 0.02598
0.00764, 0.02626
0.00792, 0.02654
0.00821, 0.02682
0.00850, 0.02710
0.00879, 0.02739
0.00909, 0.02767
0.00940, 0.02795
0.00971, 0.02823
0.01002, 0.02851
0.01034, 0.02880
0.01067, 0.02908
0.01100, 0.02936
0.01133, 0.02964
0.01167, 0.02992
0.01202, 0.03020
0.01237, 0.03048
0.01272, 0.03077
0.01308, 0.03105
0.01345, 0.03133
0.01381, 0.03161
0.01419, 0.03189
0.01457, 0.03217
0.01495, 0.03245
0.01534, 0.03273
0.01573, 0.03301
0.01613, 0.03329
0.01654, 0.03357
0.01695, 0.03385
