=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00301, -0.00301
0.06667, 0.00309, -0.00303
0.13333, 0.00809, -0.00302
0.20000, 0.01208, -0.00292
0.26667, 0.01507, -0.00270
0.66667, 0.01369, -0.00236
0.75000, 0.01126, -0.00193
0.83333, 0.00806, -0.00151
0.91667, 0.00400, -0.00117
1.00000, -0.00098, -0.00098

=== Upper Surface ===
0.00000, -0.00301
-0.00004, -0.00273
-0.00005, -0.00245
-0.00006, -0.00217
-0.00007, -0.00189
-0.00008, -0.00161
-0.00008, -0.00133
-0.00007, -0.00105
-0.00006, -0.00077
-0.00005, -0.00049
-0.00003, -0.00021
-0.00000, 0.00007
0.00003, 0.00035
0.00006, 0.00063
0.00010, 0.00091
0.00014, 0.00119
0.00019, 0.00147
0.00025, 0.00175
0.00031, 0.00203
0.00037, 0.00231
0.00044, 0.00259
0.00052, 0.00287
0.00060, 0.00315
0.00068, 0.00343
0.00077, 0.00371
0.00086, 0.00400
0.00096, 0.00428
0.00107, 0.00456
0.00118, 0.00484
0.00129, 0.00512
0.00141, 0.00540
0.00154, 0.00569
0.00166, 0.00597
0.00180, 0.00625
0.00194, 0.00653
0.00208, 0.00681
0.00223, 0.00710
0.00239, 0.00738
0.00255, 0.00766
0.00271, 0.00794
0.00288, 0.00823
0.00305, 0.00851
0.00323, 0.00879
0.00342, 0.00907
0.00361, 0.00936
0.00380, 0.00964
0.00400, 0.00992
0.00420, 0.01021
0.00441, 0.01049
0.00463, 0.01077
0.00485, 0.01105
0.00507, 0.01134
0.00530, 0.01162
0.00553, 0.01190
0.00577, 0.01219
0.00602, 0.01247
0.00627, 0.01275
0.00652, 0.01304
0.00678, 0.01332
0.00704, 0.01360
0.00731, 0.01389
0.00759, 0.01417
0.00786, 0.01445
0.00815, 0.01473
0.00844, 0.01502
0.00873, 0.01530
0.00903, 0.01558
0.00933, 0.01587
0.00964, 0.01615
0.00995, 0.01643
0.01027, 0.01672
0.01060, 0.01700
0.01092, 0.01728
0.01126, 0.01756
0.01160, 0.01785
0.01194, 0.01813
0.01229, 0.01841
0.01264, 0.01870
0.01300, 0.01898
0.01336, 0.01926
0.01373, 0.01954
0.01410, 0.01982
0.01448, 0.02011
0.01486, 0.02039
0.01525, 0.02067
0.01564, 0.02095
0.01604, 0.02123
0.01644, 0.02152
0.01684, 0.02180
0.01726, 0.02208
0.01767, 0.02236
0.01809, 0.02264
0.01852, 0.02292
0.01895, 0.02320
0.01939, 0.02349
0.01983, 0.02377
0.02027, 0.02405
0.02072, 0.02433
0.02118, 0.02461
0.02164, 0.02489
0.02211, 0.02517
0.02258, 0.02545
0.02305, 0.02573
0.02353, 0.02601
0.02401, 0.02628
0.02450, 0.02656
0.02500, 0.02684
0.02550, 0.02712
0.02600, 0.02740
0.02651, 0.02768
0.02702, 0.02795
0.02754, 0.02823
0.02806, 0.02851
0.02859, 0.02879
0.02912, 0.02906
0.02966, 0.02934
0.03020, 0.02962
0.03075, 0.02989
0.03130, 0.03017
0.03186, 0.03045
0.03242, 0.03072
0.03299, 0.03100
0.03356, 0.03127
0.03413, 0.03154
0.03471, 0.03182
0.03530, 0.03209
0.03589, 0.03237
0.03648, 0.03264
0.03708, 0.03291
0.03768, 0.03319
0.03829, 0.03346
0.03890, 0.03373
0.03952, 0.03400
0.04015, 0.03427
0.04077, 0.03454
0.04140, 0.03481
0.04204, 0.03508
0.04268, 0.03535
0.04333, 0.03562
0.04398, 0.03589
0.04463, 0.03616
0.04529, 0.03643
0.04596, 0.03670
0.04663, 0.03697
0.04730, 0.03723
0.04798, 0.03750
0.04866, 0.03777
0.04935, 0.03803
0.05004, 0.03830
0.05074, 0.03856
0.05144, 0.03883
0.05214, 0.03909
0.05285, 0.03935
0.05357, 0.03962
0.05429, 0.03988
0.05501, 0.04014
0.05574, 0.04040
0.05648, 0.04066
0.05721, 0.04092
0.05795, 0.04119
0.05870, 0.04144
0.05945, 0.04170
0.06021, 0.04196
0.06097, 0.04222
0.06173, 0.04248
0.06250, 0.04274
0.06328, 0.04299
0.06405, 0.04325
0.06484, 0.04350
0.06562, 0.04376
0.06641, 0.04401
0.06721, 0.04427
0.06801, 0.04452
0.06882, 0.04477
0.06962, 0.04502
0.07044, 0.04527
0.07126, 0.04553
0.07208, 0.04578
0.07290, 0.04602
0.07374, 0.04627
0.07457, 0.04652
0.07541, 0.04677
0.07625, 0.04702
0.07710, 0.04726
0.07796, 0.04751
0.07881, 0.04775
0.07967, 0.04800
0.08054, 0.04824
0.08141, 0.04848
0.08228, 0.04873
0.08316, 0.04897
0.08404, 0.04921
0.08493, 0.04945
0.08582, 0.04969
0.08672, 0.04993
0.08762, 0.05016
0.08852, 0.05040
0.08943, 0.05064
0.09034, 0.05087
0.09126, 0.05111
0.09218, 0.05134
0.09310, 0.05158
0.09403, 0.05181
0.09497, 0.05204
0.09590, 0.05227
0.09684, 0.05250
0.09779, 0.05273
0.09874, 0.05296
0.09969, 0.05319
0.10065, 0.05342
0.10161, 0.05364
0.10258, 0.05387
0.10355, 0.05410
0.10452, 0.05432
0.10550, 0.05454
0.10648, 0.05476
0.10747, 0.05499
0.10846, 0.05521
0.10946, 0.05543
0.11045, 0.05565
0.11146, 0.05586
0.11246, 0.05608
0.11347, 0.05630
0.11449, 0.05651
0.11551, 0.05673
0.11653, 0.05694
0.11755, 0.05715
0.11858, 0.05737
0.11962, 0.05758
0.12066, 0.05779
0.12170, 0.05800
0.12274, 0.05820
0.12379, 0.05841
0.12485, 0.05862
0.12590, 0.05882
0.12696, 0.05903
0.12803, 0.05923
0.12910, 0.05943
0.13017, 0.05963
0.13124, 0.05983
0.13232, 0.06003
0.13341, 0.06023
0.13450, 0.06043
0.13559, 0.06063
0.13668, 0.06082
0.13778, 0.06102
0.13888, 0.06121
0.13999, 0.06140
0.14110, 0.06160
0.14221, 0.06179
0.14333, 0.06198
0.14445, 0.06216
0.14557, 0.06235
0.14670, 0.06254
0.14783, 0.06272
0.14897, 0.06291
0.15010, 0.06309
0.15125, 0.06327
0.15239, 0.06345
0.15354, 0.06364
0.15469, 0.06381
0.15585, 0.06399
0.15701, 0.06417
0.15817, 0.06435
0.15934, 0.06452
0.16051, 0.06469
0.16168, 0.06487
0.16286, 0.06504
0.16404, 0.06521
0.16522, 0.06538
0.16641, 0.06555
0.16760, 0.06571
0.16879, 0.06588
0.16999, 0.06604
0.17119, 0.06621
0.17239, 0.06637
0.17360, 0.06653
0.17481, 0.06669
0.17602, 0.06685
0.17724, 0.06701
0.17846, 0.06717
0.17968, 0.06732
0.18091, 0.06748
0.18214, 0.06763
0.18337, 0.06779
0.18461, 0.06794
