airfoil_points_3731
1.000000 0.039030
0.999748 0.039081
0.998993 0.039233
0.997736 0.039486
0.995977 0.039838
0.993719 0.040288
0.990964 0.040834
0.987715 0.041472
0.983974 0.042200
0.979746 0.043015
0.975036 0.043913
0.969846 0.044889
0.964184 0.045940
0.958054 0.047061
0.951463 0.048246
0.944418 0.049492
0.936925 0.050793
0.928992 0.052144
0.920627 0.053539
0.911838 0.054974
0.902635 0.056444
0.893027 0.057943
0.883022 0.059467
0.872632 0.061010
0.861867 0.062569
0.850737 0.064139
0.839255 0.065715
0.827430 0.067294
0.815276 0.068871
0.802805 0.070438
0.790028 0.071992
0.776960 0.073524
0.763613 0.075029
0.750000 0.076501
0.736136 0.077938
0.722033 0.079350
0.707708 0.080747
0.693173 0.082143
0.678443 0.083552
0.663534 0.084063
0.648460 0.080015
0.633237 0.067996
0.617879 0.073737
0.602403 0.075843
0.586824 0.078091
0.571157 0.080461
0.555419 0.082925
0.539625 0.085453
0.523791 0.088008
0.507933 0.090549
0.492067 0.093035
0.476209 0.095423
0.460375 0.097669
0.444581 0.099734
0.428843 0.101581
0.413176 0.103178
0.397597 0.104497
0.382121 0.105519
0.366763 0.106229
0.351540 0.106619
0.336466 0.106688
0.321557 0.106460
0.306827 0.106034
0.292292 0.105428
0.277967 0.104638
0.263864 0.103665
0.250000 0.102512
0.236387 0.101194
0.223040 0.099735
0.209972 0.098155
0.197195 0.096474
0.184724 0.094708
0.172570 0.092865
0.160745 0.090943
0.149263 0.088940
0.138133 0.086856
0.127368 0.084693
0.116978 0.082451
0.106973 0.080135
0.097365 0.077748
0.088162 0.075296
0.079373 0.072783
0.071008 0.070216
0.063075 0.067599
0.055582 0.064937
0.048537 0.062235
0.041946 0.059499
0.035816 0.056733
0.030154 0.053944
0.024964 0.051134
0.020254 0.048310
0.016026 0.045475
0.012285 0.042635
0.009036 0.039794
0.006281 0.036957
0.004023 0.034131
0.002264 0.031324
0.001007 0.028561
0.000252 0.025936
0.000000 0.024297
0.000252 0.019480
0.001007 0.016949
0.002264 0.014376
0.004023 0.011858
0.006281 0.009418
0.009036 0.007065
0.012285 0.004802
0.016026 0.002633
0.020254 0.000560
0.024964 -0.001414
0.030154 -0.003288
0.035816 -0.005060
0.041946 -0.006727
0.048537 -0.008288
0.055582 -0.009743
0.063075 -0.011088
0.071008 -0.012324
0.079373 -0.013449
0.088162 -0.014461
0.097365 -0.015361
0.106973 -0.016147
0.116978 -0.016820
0.127368 -0.017379
0.138133 -0.017826
0.149263 -0.018158
0.160745 -0.018374
0.172570 -0.018471
0.184724 -0.018447
0.197195 -0.018299
0.209972 -0.018025
0.223040 -0.017634
0.236387 -0.017146
0.250000 -0.016585
0.263864 -0.015977
0.277967 -0.015348
0.292292 -0.014713
0.306827 -0.014074
0.321557 -0.013434
0.336466 -0.012802
0.351540 -0.012292
0.366763 -0.011962
0.382121 -0.011814
0.397597 -0.011841
0.413176 -0.012025
0.428843 -0.012343
0.444581 -0.012764
0.460375 -0.013255
0.476209 -0.013780
0.492067 -0.014300
0.507933 -0.014780
0.523791 -0.015187
0.539625 -0.015489
0.555419 -0.015659
0.571157 -0.015675
0.586824 -0.015517
0.602403 -0.015171
0.617879 -0.014628
0.633237 -0.013882
0.648460 -0.012936
0.663534 -0.010968
0.678443 -0.003969
0.693173 0.007543
0.707708 0.008977
0.722033 0.010426
0.736136 0.011871
0.750000 0.013295
0.763613 0.014682
0.776960 0.016027
0.790028 0.017331
0.802805 0.018594
0.815276 0.019818
0.827430 0.021002
0.839255 0.022146
0.850737 0.023251
0.861867 0.024315
0.872632 0.025335
0.883022 0.026312
0.893027 0.027245
0.902635 0.028131
0.911838 0.028972
0.920627 0.029767
0.928992 0.030515
0.936925 0.031218
0.944418 0.031874
0.951463 0.032485
0.958054 0.033051
0.964184 0.033571
0.969846 0.034048
0.975036 0.034480
0.979746 0.034870
0.983974 0.035216
0.987715 0.035521
0.990964 0.035784
0.993719 0.036005
0.995977 0.036186
0.997736 0.036326
0.998993 0.036426
0.999748 0.036486
1.000000 0.036503
