airfoil_points_3374
1.000000 -0.006033
0.999748 -0.005980
0.998993 -0.005820
0.997736 -0.005553
0.995977 -0.005182
0.993719 -0.004705
0.990964 -0.004125
0.987715 -0.003443
0.983974 -0.002660
0.979746 -0.001778
0.975036 -0.000800
0.969846 0.000273
0.964184 0.001438
0.958054 0.002691
0.951463 0.004032
0.944418 0.005455
0.936925 0.006958
0.928992 0.008538
0.920627 0.010190
0.911838 0.011910
0.902635 0.013696
0.893027 0.015541
0.883022 0.017443
0.872632 0.019396
0.861867 0.021396
0.850737 0.023438
0.839255 0.025517
0.827430 0.027627
0.815276 0.029765
0.802805 0.031924
0.790028 0.034101
0.776960 0.036291
0.763613 0.038488
0.750000 0.040688
0.736136 0.042885
0.722033 0.045068
0.707708 0.047230
0.693173 0.049359
0.678443 0.051446
0.663534 0.055679
0.648460 0.057504
0.633237 0.059144
0.617879 0.060733
0.602403 0.062271
0.586824 0.063760
0.571157 0.065197
0.555419 0.066577
0.539625 0.067897
0.523791 0.069151
0.507933 0.070331
0.492067 0.071430
0.476209 0.072441
0.460375 0.073359
0.444581 0.074176
0.428843 0.074890
0.413176 0.075496
0.397597 0.075994
0.382121 0.076383
0.366763 0.076666
0.351540 0.076844
0.336466 0.076922
0.321557 0.076900
0.306827 0.076765
0.292292 0.076517
0.277967 0.076153
0.263864 0.075676
0.250000 0.075083
0.236387 0.074367
0.223040 0.073521
0.209972 0.072538
0.197195 0.071415
0.184724 0.070149
0.172570 0.068744
0.160745 0.067206
0.149263 0.065544
0.138133 0.063763
0.127368 0.061871
0.116978 0.059874
0.106973 0.057780
0.097365 0.055594
0.088162 0.053322
0.079373 0.050971
0.071008 0.048548
0.063075 0.046057
0.055582 0.043507
0.048537 0.040903
0.041946 0.038252
0.035816 0.035560
0.030154 0.032833
0.024964 0.030077
0.020254 0.027298
0.016026 0.024501
0.012285 0.021692
0.009036 0.018876
0.006281 0.016059
0.004023 0.013248
0.002264 0.010451
0.001007 0.007692
0.000252 0.005062
0.000000 0.003399
0.000252 -0.001340
0.001007 -0.003884
0.002264 -0.006467
0.004023 -0.008995
0.006281 -0.011449
0.009036 -0.013820
0.012285 -0.016104
0.016026 -0.018300
0.020254 -0.020405
0.024964 -0.022418
0.030154 -0.024338
0.035816 -0.026165
0.041946 -0.027897
0.048537 -0.029535
0.055582 -0.031078
0.063075 -0.032525
0.071008 -0.033878
0.079373 -0.035135
0.088162 -0.036298
0.097365 -0.037367
0.106973 -0.038344
0.116978 -0.039229
0.127368 -0.040024
0.138133 -0.040731
0.149263 -0.041353
0.160745 -0.041894
0.172570 -0.042358
0.184724 -0.042752
0.197195 -0.043081
0.209972 -0.043350
0.223040 -0.043558
0.236387 -0.043701
0.250000 -0.043773
0.263864 -0.043768
0.277967 -0.043681
0.292292 -0.043512
0.306827 -0.043263
0.321557 -0.042941
0.336466 -0.042547
0.351540 -0.042074
0.366763 -0.041527
0.382121 -0.040915
0.397597 -0.040247
0.413176 -0.039532
0.428843 -0.038777
0.444581 -0.037986
0.460375 -0.037165
0.476209 -0.036315
0.492067 -0.035439
0.507933 -0.034537
0.523791 -0.033610
0.539625 -0.032656
0.555419 -0.031678
0.571157 -0.030676
0.586824 -0.029652
0.602403 -0.028610
0.617879 -0.027556
0.633237 -0.026497
0.648460 -0.025439
0.663534 -0.026538
0.678443 -0.026041
0.693173 -0.025328
0.707708 -0.024633
0.722033 -0.023952
0.736136 -0.023281
0.750000 -0.022617
0.763613 -0.021958
0.776960 -0.021303
0.790028 -0.020654
0.802805 -0.020011
0.815276 -0.019376
0.827430 -0.018749
0.839255 -0.018132
0.850737 -0.017525
0.861867 -0.016929
0.872632 -0.016344
0.883022 -0.015772
0.893027 -0.015212
0.902635 -0.014667
0.911838 -0.014136
0.920627 -0.013622
0.928992 -0.013125
0.936925 -0.012647
0.944418 -0.012188
0.951463 -0.011751
0.958054 -0.011337
0.964184 -0.010946
0.969846 -0.010581
0.975036 -0.010243
0.979746 -0.009932
0.983974 -0.009651
0.987715 -0.009399
0.990964 -0.009179
0.993719 -0.008992
0.995977 -0.008837
0.997736 -0.008716
0.998993 -0.008629
0.999748 -0.008577
1.000000 -0.008560
