=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01146, 0.01146
0.06667, 0.01691, 0.01080
0.13333, 0.02068, 0.00957
0.20000, 0.02299, 0.00799
0.26667, 0.02406, 0.00628
0.66667, 0.02072, 0.00467
0.75000, 0.01650, 0.00331
0.83333, 0.01186, 0.00229
0.91667, 0.00681, 0.00164
1.00000, 0.00132, 0.00132

=== Upper Surface ===
0.00000, 0.01146
-0.00004, 0.01174
-0.00005, 0.01202
-0.00006, 0.01230
-0.00007, 0.01258
-0.00007, 0.01286
-0.00007, 0.01314
-0.00006, 0.01342
-0.00005, 0.01370
-0.00004, 0.01398
-0.00002, 0.01426
0.00001, 0.01454
0.00004, 0.01482
0.00008, 0.01510
0.00012, 0.01538
0.00016, 0.01566
0.00021, 0.01594
0.00027, 0.01622
0.00033, 0.01650
0.00040, 0.01678
0.00047, 0.01706
0.00054, 0.01734
0.00062, 0.01762
0.00071, 0.01790
0.00080, 0.01818
0.00090, 0.01846
0.00100, 0.01874
0.00110, 0.01902
0.00121, 0.01931
0.00133, 0.01959
0.00145, 0.01987
0.00158, 0.02015
0.00171, 0.02043
0.00184, 0.02071
0.00198, 0.02099
0.00213, 0.02128
0.00228, 0.02156
0.00244, 0.02184
0.00260, 0.02212
0.00276, 0.02240
0.00293, 0.02268
0.00311, 0.02296
0.00329, 0.02325
0.00348, 0.02353
0.00367, 0.02381
0.00386, 0.02409
0.00407, 0.02437
0.00427, 0.02466
0.00448, 0.02494
0.00470, 0.02522
0.00492, 0.02550
0.00515, 0.02578
0.00538, 0.02607
0.00561, 0.02635
0.00585, 0.02663
0.00610, 0.02691
0.00635, 0.02719
0.00661, 0.02747
0.00687, 0.02776
0.00713, 0.02804
0.00741, 0.02832
0.00768, 0.02860
0.00796, 0.02888
0.00825, 0.02916
0.00854, 0.02944
0.00884, 0.02973
0.00914, 0.03001
0.00944, 0.03029
0.00975, 0.03057
0.01007, 0.03085
0.01039, 0.03113
0.01072, 0.03141
0.01105, 0.03169
0.01138, 0.03197
0.01172, 0.03226
0.01207, 0.03254
0.01242, 0.03282
0.01278, 0.03310
0.01314, 0.03338
0.01350, 0.03366
0.01387, 0.03394
0.01425, 0.03422
0.01463, 0.03450
0.01502, 0.03478
0.01541, 0.03505
0.01580, 0.03533
0.01620, 0.03561
0.01661, 0.03589
0.01702, 0.03617
0.01743, 0.03645
0.01785, 0.03673
0.01828, 0.03700
0.01871, 0.03728
0.01914, 0.03756
0.01958, 0.03784
0.02003, 0.03811
0.02048, 0.03839
0.02093, 0.03867
0.02139, 0.03895
0.02185, 0.03922
0.02232, 0.03950
0.02280, 0.03977
0.02328, 0.04005
0.02376, 0.04032
0.02425, 0.04060
0.02474, 0.04087
0.02524, 0.04115
0.02574, 0.04142
0.02625, 0.04170
0.02676, 0.04197
0.02728, 0.04224
0.02780, 0.04252
0.02833, 0.04279
0.02886, 0.04306
0.02940, 0.04333
0.02994, 0.04361
0.03049, 0.04388
0.03104, 0.04415
0.03160, 0.04442
0.03216, 0.04469
0.03273, 0.04496
0.03330, 0.04523
0.03387, 0.04550
0.03445, 0.04577
0.03504, 0.04603
0.03563, 0.04630
0.03622, 0.04657
0.03682, 0.04684
0.03743, 0.04710
0.03804, 0.04737
0.03865, 0.04764
0.03927, 0.04790
0.03989, 0.04817
0.04052, 0.04843
0.04115, 0.04870
0.04179, 0.04896
0.04243, 0.04922
0.04308, 0.04948
0.04373, 0.04975
0.04439, 0.05001
0.04505, 0.05027
0.04571, 0.05053
0.04638, 0.05079
0.04706, 0.05105
0.04774, 0.05131
0.04842, 0.05157
0.04911, 0.05182
0.04980, 0.05208
0.05050, 0.05234
0.05121, 0.05260
0.05191, 0.05285
0.05262, 0.05311
0.05334, 0.05336
0.05406, 0.05361
0.05479, 0.05387
0.05552, 0.05412
0.05625, 0.05437
0.05699, 0.05462
0.05774, 0.05487
0.05849, 0.05512
0.05924, 0.05537
0.06000, 0.05562
0.06076, 0.05587
0.06153, 0.05612
0.06230, 0.05637
0.06307, 0.05661
0.06386, 0.05686
0.06464, 0.05710
0.06543, 0.05735
0.06622, 0.05759
0.06702, 0.05783
0.06782, 0.05807
0.06863, 0.05832
0.06944, 0.05856
0.07026, 0.05880
0.07108, 0.05903
0.07191, 0.05927
0.07273, 0.05951
0.07357, 0.05975
0.07441, 0.05998
0.07525, 0.06022
0.07610, 0.06045
0.07695, 0.06069
0.07780, 0.06092
0.07866, 0.06115
0.07953, 0.06138
0.08040, 0.06161
0.08127, 0.06184
0.08215, 0.06207
0.08303, 0.06230
0.08391, 0.06252
0.08480, 0.06275
0.08570, 0.06298
0.08660, 0.06320
0.08750, 0.06342
0.08841, 0.06365
0.08932, 0.06387
0.09024, 0.06409
0.09116, 0.06431
0.09208, 0.06453
0.09301, 0.06474
0.09394, 0.06496
0.09488, 0.06518
0.09582, 0.06539
0.09676, 0.06561
0.09771, 0.06582
0.09867, 0.06603
0.09962, 0.06624
0.10058, 0.06645
0.10155, 0.06666
0.10252, 0.06687
0.10349, 0.06708
0.10447, 0.06729
0.10545, 0.06749
0.10644, 0.06770
0.10743, 0.06790
0.10842, 0.06810
0.10942, 0.06830
0.11042, 0.06850
0.11143, 0.06870
0.11244, 0.06890
0.11345, 0.06910
0.11447, 0.06929
0.11549, 0.06949
0.11652, 0.06968
0.11755, 0.06987
0.11858, 0.07007
0.11962, 0.07026
0.12066, 0.07045
0.12171, 0.07064
0.12276, 0.07082
0.12381, 0.07101
0.12487, 0.07119
0.12593, 0.07138
0.12699, 0.07156
0.12806, 0.07174
0.12913, 0.07192
0.13021, 0.07210
0.13129, 0.07228
0.13237, 0.07246
0.13346, 0.07263
0.13455, 0.07281
0.13565, 0.07298
0.13675, 0.07316
0.13785, 0.07333
0.13896, 0.07350
0.14007, 0.07367
0.14118, 0.07383
0.14230, 0.07400
0.14342, 0.07417
0.14454, 0.07433
0.14567, 0.07449
0.14681, 0.07465
0.14794, 0.07482
0.14908, 0.07497
0.15022, 0.07513
0.15137, 0.07529
0.15252, 0.07544
0.15368, 0.07560
0.15483, 0.07575
0.15600, 0.07590
0.15716, 0.07605
0.15833, 0.07620
0.15950, 0.07635
0.16068, 0.07650
