airfoil_points_4775
1.000000 -0.010010
0.999748 -0.009957
0.998993 -0.009797
0.997736 -0.009532
0.995977 -0.009162
0.993719 -0.008687
0.990964 -0.008109
0.987715 -0.007430
0.983974 -0.006651
0.979746 -0.005774
0.975036 -0.004801
0.969846 -0.003735
0.964184 -0.002579
0.958054 -0.001334
0.951463 -0.000005
0.944418 0.001405
0.936925 0.002894
0.928992 0.004457
0.920627 0.006090
0.911838 0.007790
0.902635 0.009552
0.893027 0.011372
0.883022 0.013246
0.872632 0.015169
0.861867 0.017136
0.850737 0.019143
0.839255 0.021185
0.827430 0.023256
0.815276 0.025353
0.802805 0.027469
0.790028 0.029600
0.776960 0.031742
0.763613 0.033889
0.750000 0.036036
0.736136 0.038177
0.722033 0.040304
0.707708 0.042410
0.693173 0.044487
0.678443 0.046525
0.663534 0.053566
0.648460 0.055488
0.633237 0.057067
0.617879 0.058566
0.602403 0.059987
0.586824 0.061331
0.571157 0.062600
0.555419 0.063792
0.539625 0.064907
0.523791 0.065944
0.507933 0.066902
0.492067 0.067777
0.476209 0.068568
0.460375 0.069273
0.444581 0.069891
0.428843 0.070421
0.413176 0.070864
0.397597 0.071220
0.382121 0.071492
0.366763 0.071683
0.351540 0.071795
0.336466 0.071833
0.321557 0.071791
0.306827 0.071636
0.292292 0.071361
0.277967 0.070967
0.263864 0.070454
0.250000 0.069820
0.236387 0.069061
0.223040 0.068172
0.209972 0.067148
0.197195 0.065987
0.184724 0.064687
0.172570 0.063253
0.160745 0.061690
0.149263 0.060006
0.138133 0.058206
0.127368 0.056297
0.116978 0.054285
0.106973 0.052178
0.097365 0.049980
0.088162 0.047697
0.079373 0.045337
0.071008 0.042905
0.063075 0.040407
0.055582 0.037851
0.048537 0.035241
0.041946 0.032586
0.035816 0.029890
0.030154 0.027159
0.024964 0.024401
0.020254 0.021619
0.016026 0.018820
0.012285 0.016010
0.009036 0.013193
0.006281 0.010375
0.004023 0.007562
0.002264 0.004765
0.001007 0.002006
0.000252 -0.000624
0.000000 -0.002286
0.000252 -0.007028
0.001007 -0.009572
0.002264 -0.012154
0.004023 -0.014682
0.006281 -0.017135
0.009036 -0.019505
0.012285 -0.021789
0.016026 -0.023983
0.020254 -0.026086
0.024964 -0.028097
0.030154 -0.030015
0.035816 -0.031838
0.041946 -0.033567
0.048537 -0.035201
0.055582 -0.036739
0.063075 -0.038181
0.071008 -0.039526
0.079373 -0.040776
0.088162 -0.041930
0.097365 -0.042990
0.106973 -0.043955
0.116978 -0.044827
0.127368 -0.045607
0.138133 -0.046298
0.149263 -0.046901
0.160745 -0.047421
0.172570 -0.047861
0.184724 -0.048226
0.197195 -0.048522
0.209972 -0.048753
0.223040 -0.048919
0.236387 -0.049017
0.250000 -0.049045
0.263864 -0.048998
0.277967 -0.048874
0.292292 -0.048672
0.306827 -0.048397
0.321557 -0.048052
0.336466 -0.047639
0.351540 -0.047129
0.366763 -0.046518
0.382121 -0.045816
0.397597 -0.045033
0.413176 -0.044177
0.428843 -0.043257
0.444581 -0.042282
0.460375 -0.041259
0.476209 -0.040195
0.492067 -0.039095
0.507933 -0.037967
0.523791 -0.036814
0.539625 -0.035642
0.555419 -0.034457
0.571157 -0.033265
0.586824 -0.032072
0.602403 -0.030886
0.617879 -0.029715
0.633237 -0.028567
0.648460 -0.027449
0.663534 -0.031385
0.678443 -0.030951
0.693173 -0.030188
0.707708 -0.029439
0.722033 -0.028702
0.736136 -0.027975
0.750000 -0.027256
0.763613 -0.026545
0.776960 -0.025840
0.790028 -0.025143
0.802805 -0.024456
0.815276 -0.023778
0.827430 -0.023111
0.839255 -0.022455
0.850737 -0.021812
0.861867 -0.021182
0.872632 -0.020565
0.883022 -0.019963
0.893027 -0.019376
0.902635 -0.018806
0.911838 -0.018253
0.920627 -0.017718
0.928992 -0.017203
0.936925 -0.016709
0.944418 -0.016236
0.951463 -0.015786
0.958054 -0.015361
0.964184 -0.014961
0.969846 -0.014588
0.975036 -0.014243
0.979746 -0.013927
0.983974 -0.013641
0.987715 -0.013386
0.990964 -0.013163
0.993719 -0.012973
0.995977 -0.012817
0.997736 -0.012694
0.998993 -0.012607
0.999748 -0.012554
1.000000 -0.012537
