airfoil_points_410
1.000000 0.002359
0.999748 0.002412
0.998993 0.002570
0.997736 0.002835
0.995977 0.003203
0.993719 0.003676
0.990964 0.004251
0.987715 0.004927
0.983974 0.005702
0.979746 0.006574
0.975036 0.007541
0.969846 0.008600
0.964184 0.009749
0.958054 0.010984
0.951463 0.012303
0.944418 0.013702
0.936925 0.015178
0.928992 0.016727
0.920627 0.018345
0.911838 0.020028
0.902635 0.021773
0.893027 0.023575
0.883022 0.025429
0.872632 0.027332
0.861867 0.029279
0.850737 0.031265
0.839255 0.033285
0.827430 0.035336
0.815276 0.037413
0.802805 0.039512
0.790028 0.041630
0.776960 0.043762
0.763613 0.045907
0.750000 0.048060
0.736136 0.050215
0.722033 0.052363
0.707708 0.054493
0.693173 0.056594
0.678443 0.058654
0.663534 0.060069
0.648460 0.060392
0.633237 0.062091
0.617879 0.063782
0.602403 0.065466
0.586824 0.067138
0.571157 0.068792
0.555419 0.070420
0.539625 0.072012
0.523791 0.073554
0.507933 0.075033
0.492067 0.076435
0.476209 0.077748
0.460375 0.078957
0.444581 0.080052
0.428843 0.081022
0.413176 0.081861
0.397597 0.082564
0.382121 0.083126
0.366763 0.083548
0.351540 0.083830
0.336466 0.083976
0.321557 0.083994
0.306827 0.083901
0.292292 0.083697
0.277967 0.083384
0.263864 0.082961
0.250000 0.082427
0.236387 0.081774
0.223040 0.080996
0.209972 0.080087
0.197195 0.079041
0.184724 0.077857
0.172570 0.076537
0.160745 0.075087
0.149263 0.073512
0.138133 0.071817
0.127368 0.070009
0.116978 0.068093
0.106973 0.066076
0.097365 0.063962
0.088162 0.061758
0.079373 0.059470
0.071008 0.057104
0.063075 0.054667
0.055582 0.052165
0.048537 0.049604
0.041946 0.046992
0.035816 0.044334
0.030154 0.041638
0.024964 0.038908
0.020254 0.036152
0.016026 0.033374
0.012285 0.030581
0.009036 0.027779
0.006281 0.024973
0.004023 0.022169
0.002264 0.019379
0.001007 0.016621
0.000252 0.013984
0.000000 0.012302
0.000252 0.007620
0.001007 0.005067
0.002264 0.002478
0.004023 -0.000057
0.006281 -0.002519
0.009036 -0.004899
0.012285 -0.007196
0.016026 -0.009406
0.020254 -0.011528
0.024964 -0.013561
0.030154 -0.015505
0.035816 -0.017360
0.041946 -0.019124
0.048537 -0.020799
0.055582 -0.022382
0.063075 -0.023876
0.071008 -0.025280
0.079373 -0.026593
0.088162 -0.027818
0.097365 -0.028954
0.106973 -0.030003
0.116978 -0.030965
0.127368 -0.031841
0.138133 -0.032633
0.149263 -0.033344
0.160745 -0.033975
0.172570 -0.034531
0.184724 -0.035014
0.197195 -0.035430
0.209972 -0.035781
0.223040 -0.036066
0.236387 -0.036280
0.250000 -0.036418
0.263864 -0.036474
0.277967 -0.036443
0.292292 -0.036324
0.306827 -0.036123
0.321557 -0.035842
0.336466 -0.035488
0.351540 -0.035081
0.366763 -0.034638
0.382121 -0.034166
0.397597 -0.033675
0.413176 -0.033169
0.428843 -0.032652
0.444581 -0.032125
0.460375 -0.031587
0.476209 -0.031036
0.492067 -0.030465
0.507933 -0.029869
0.523791 -0.029242
0.539625 -0.028576
0.555419 -0.027867
0.571157 -0.027109
0.586824 -0.026298
0.602403 -0.025435
0.617879 -0.024521
0.633237 -0.023559
0.648460 -0.022557
0.663534 -0.021221
0.678443 -0.018826
0.693173 -0.018086
0.707708 -0.017362
0.722033 -0.016648
0.736136 -0.015941
0.750000 -0.015235
0.763613 -0.014527
0.776960 -0.013818
0.790028 -0.013111
0.802805 -0.012409
0.815276 -0.011713
0.827430 -0.011026
0.839255 -0.010350
0.850737 -0.009686
0.861867 -0.009034
0.872632 -0.008397
0.883022 -0.007775
0.893027 -0.007170
0.902635 -0.006581
0.911838 -0.006011
0.920627 -0.005460
0.928992 -0.004930
0.936925 -0.004422
0.944418 -0.003937
0.951463 -0.003477
0.958054 -0.003041
0.964184 -0.002633
0.969846 -0.002252
0.975036 -0.001900
0.979746 -0.001579
0.983974 -0.001288
0.987715 -0.001029
0.990964 -0.000803
0.993719 -0.000610
0.995977 -0.000451
0.997736 -0.000328
0.998993 -0.000239
0.999748 -0.000185
1.000000 -0.000169
