airfoil_points_495
1.000000 -0.006414
0.999748 -0.006361
0.998993 -0.006200
0.997736 -0.005933
0.995977 -0.005559
0.993719 -0.005081
0.990964 -0.004498
0.987715 -0.003812
0.983974 -0.003024
0.979746 -0.002137
0.975036 -0.001152
0.969846 -0.000070
0.964184 0.001104
0.958054 0.002369
0.951463 0.003723
0.944418 0.005161
0.936925 0.006681
0.928992 0.008280
0.920627 0.009954
0.911838 0.011699
0.902635 0.013512
0.893027 0.015387
0.883022 0.017321
0.872632 0.019310
0.861867 0.021348
0.850737 0.023431
0.839255 0.025553
0.827430 0.027710
0.815276 0.029897
0.802805 0.032109
0.790028 0.034341
0.776960 0.036590
0.763613 0.038849
0.750000 0.041115
0.736136 0.043381
0.722033 0.045635
0.707708 0.047866
0.693173 0.050062
0.678443 0.052210
0.663534 0.056010
0.648460 0.057851
0.633237 0.059515
0.617879 0.061131
0.602403 0.062700
0.586824 0.064223
0.571157 0.065696
0.555419 0.067115
0.539625 0.068476
0.523791 0.069770
0.507933 0.070990
0.492067 0.072128
0.476209 0.073176
0.460375 0.074128
0.444581 0.074977
0.428843 0.075720
0.413176 0.076354
0.397597 0.076877
0.382121 0.077290
0.366763 0.077595
0.351540 0.077795
0.336466 0.077895
0.321557 0.077895
0.306827 0.077790
0.292292 0.077575
0.277967 0.077254
0.263864 0.076824
0.250000 0.076285
0.236387 0.075627
0.223040 0.074839
0.209972 0.073912
0.197195 0.072841
0.184724 0.071621
0.172570 0.070256
0.160745 0.068754
0.149263 0.067123
0.138133 0.065370
0.127368 0.063503
0.116978 0.061530
0.106973 0.059456
0.097365 0.057289
0.088162 0.055034
0.079373 0.052698
0.071008 0.050287
0.063075 0.047809
0.055582 0.045268
0.048537 0.042673
0.041946 0.040030
0.035816 0.037345
0.030154 0.034623
0.024964 0.031872
0.020254 0.029097
0.016026 0.026304
0.012285 0.023498
0.009036 0.020684
0.006281 0.017869
0.004023 0.015059
0.002264 0.012263
0.001007 0.009504
0.000252 0.006874
0.000000 0.005209
0.000252 0.000476
0.001007 -0.002069
0.002264 -0.004653
0.004023 -0.007182
0.006281 -0.009637
0.009036 -0.012010
0.012285 -0.014296
0.016026 -0.016494
0.020254 -0.018602
0.024964 -0.020618
0.030154 -0.022542
0.035816 -0.024374
0.041946 -0.026113
0.048537 -0.027757
0.055582 -0.029308
0.063075 -0.030765
0.071008 -0.032128
0.079373 -0.033398
0.088162 -0.034576
0.097365 -0.035661
0.106973 -0.036655
0.116978 -0.037561
0.127368 -0.038378
0.138133 -0.039110
0.149263 -0.039759
0.160745 -0.040331
0.172570 -0.040831
0.184724 -0.041265
0.197195 -0.041640
0.209972 -0.041961
0.223040 -0.042226
0.236387 -0.042429
0.250000 -0.042560
0.263864 -0.042611
0.277967 -0.042574
0.292292 -0.042447
0.306827 -0.042235
0.321557 -0.041942
0.336466 -0.041572
0.351540 -0.041121
0.366763 -0.040596
0.382121 -0.040007
0.397597 -0.039363
0.413176 -0.038674
0.428843 -0.037946
0.444581 -0.037185
0.460375 -0.036396
0.476209 -0.035582
0.492067 -0.034743
0.507933 -0.033881
0.523791 -0.032994
0.539625 -0.032081
0.555419 -0.031143
0.571157 -0.030179
0.586824 -0.029192
0.602403 -0.028185
0.617879 -0.027161
0.633237 -0.026128
0.648460 -0.025094
0.663534 -0.025773
0.678443 -0.025291
0.693173 -0.024642
0.707708 -0.024015
0.722033 -0.023404
0.736136 -0.022804
0.750000 -0.022208
0.763613 -0.021614
0.776960 -0.021020
0.790028 -0.020429
0.802805 -0.019840
0.815276 -0.019257
0.827430 -0.018678
0.839255 -0.018107
0.850737 -0.017542
0.861867 -0.016986
0.872632 -0.016439
0.883022 -0.015901
0.893027 -0.015373
0.902635 -0.014857
0.911838 -0.014352
0.920627 -0.013862
0.928992 -0.013386
0.936925 -0.012927
0.944418 -0.012485
0.951463 -0.012063
0.958054 -0.011661
0.964184 -0.011282
0.969846 -0.010926
0.975036 -0.010595
0.979746 -0.010291
0.983974 -0.010015
0.987715 -0.009769
0.990964 -0.009552
0.993719 -0.009367
0.995977 -0.009215
0.997736 -0.009095
0.998993 -0.009010
0.999748 -0.008958
1.000000 -0.008942
