=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01506, -0.01506
0.06667, -0.00775, -0.01386
0.13333, -0.00058, -0.01169
0.20000, 0.00610, -0.00890
0.26667, 0.01185, -0.00592
0.66667, 0.01292, -0.00313
0.75000, 0.01242, -0.00077
0.83333, 0.01057, 0.00100
0.91667, 0.00734, 0.00217
1.00000, 0.00274, 0.00274

=== Upper Surface ===
0.00000, -0.01506
-0.00004, -0.01478
-0.00006, -0.01450
-0.00007, -0.01422
-0.00008, -0.01395
-0.00009, -0.01367
-0.00009, -0.01339
-0.00009, -0.01311
-0.00008, -0.01283
-0.00007, -0.01255
-0.00005, -0.01227
-0.00003, -0.01199
-0.00000, -0.01171
0.00003, -0.01143
0.00007, -0.01115
0.00011, -0.01087
0.00016, -0.01058
0.00021, -0.01030
0.00026, -0.01002
0.00033, -0.00974
0.00039, -0.00946
0.00046, -0.00918
0.00054, -0.00890
0.00062, -0.00861
0.00071, -0.00833
0.00080, -0.00805
0.00090, -0.00777
0.00100, -0.00748
0.00111, -0.00720
0.00122, -0.00692
0.00134, -0.00664
0.00146, -0.00635
0.00158, -0.00607
0.00172, -0.00579
0.00185, -0.00550
0.00199, -0.00522
0.00214, -0.00494
0.00229, -0.00465
0.00245, -0.00437
0.00261, -0.00408
0.00277, -0.00380
0.00295, -0.00352
0.00312, -0.00323
0.00330, -0.00295
0.00349, -0.00266
0.00368, -0.00238
0.00387, -0.00209
0.00408, -0.00181
0.00428, -0.00152
0.00449, -0.00124
0.00471, -0.00095
0.00493, -0.00067
0.00515, -0.00038
0.00538, -0.00010
0.00562, 0.00019
0.00586, 0.00047
0.00610, 0.00076
0.00635, 0.00105
0.00661, 0.00133
0.00687, 0.00162
0.00713, 0.00190
0.00740, 0.00219
0.00768, 0.00248
0.00795, 0.00276
0.00824, 0.00305
0.00853, 0.00333
0.00882, 0.00362
0.00912, 0.00391
0.00942, 0.00419
0.00973, 0.00448
0.01005, 0.00477
0.01036, 0.00505
0.01069, 0.00534
0.01101, 0.00563
0.01135, 0.00591
0.01169, 0.00620
0.01203, 0.00649
0.01238, 0.00677
0.01273, 0.00706
