airfoil_points_2546
1.000000 0.000404
0.999748 0.000457
0.998993 0.000618
0.997736 0.000886
0.995977 0.001260
0.993719 0.001739
0.990964 0.002323
0.987715 0.003011
0.983974 0.003800
0.979746 0.004690
0.975036 0.005677
0.969846 0.006762
0.964184 0.007940
0.958054 0.009210
0.951463 0.010569
0.944418 0.012014
0.936925 0.013541
0.928992 0.015149
0.920627 0.016832
0.911838 0.018588
0.902635 0.020413
0.893027 0.022303
0.883022 0.024252
0.872632 0.026258
0.861867 0.028315
0.850737 0.030418
0.839255 0.032563
0.827430 0.034745
0.815276 0.036959
0.802805 0.039201
0.790028 0.041467
0.776960 0.043754
0.763613 0.046059
0.750000 0.048376
0.736136 0.050698
0.722033 0.053013
0.707708 0.055306
0.693173 0.057561
0.678443 0.059764
0.663534 0.061174
0.648460 0.060932
0.633237 0.062683
0.617879 0.064430
0.602403 0.066174
0.586824 0.067911
0.571157 0.069636
0.555419 0.071337
0.539625 0.073002
0.523791 0.074618
0.507933 0.076169
0.492067 0.077640
0.476209 0.079015
0.460375 0.080283
0.444581 0.081429
0.428843 0.082446
0.413176 0.083326
0.397597 0.084064
0.382121 0.084659
0.366763 0.085111
0.351540 0.085422
0.336466 0.085596
0.321557 0.085645
0.306827 0.085591
0.292292 0.085439
0.277967 0.085189
0.263864 0.084841
0.250000 0.084392
0.236387 0.083831
0.223040 0.083142
0.209972 0.082315
0.197195 0.081342
0.184724 0.080216
0.172570 0.078941
0.160745 0.077526
0.149263 0.075976
0.138133 0.074301
0.127368 0.072508
0.116978 0.070604
0.106973 0.068596
0.097365 0.066489
0.088162 0.064290
0.079373 0.062005
0.071008 0.059641
0.063075 0.057205
0.055582 0.054703
0.048537 0.052142
0.041946 0.049529
0.035816 0.046871
0.030154 0.044173
0.024964 0.041442
0.020254 0.038684
0.016026 0.035906
0.012285 0.033112
0.009036 0.030308
0.006281 0.027501
0.004023 0.024697
0.002264 0.021906
0.001007 0.019148
0.000252 0.016513
0.000000 0.014834
0.000252 0.010142
0.001007 0.007591
0.002264 0.005003
0.004023 0.002469
0.006281 0.000008
0.009036 -0.002372
0.012285 -0.004667
0.016026 -0.006876
0.020254 -0.008997
0.024964 -0.011029
0.030154 -0.012971
0.035816 -0.014825
0.041946 -0.016588
0.048537 -0.018261
0.055582 -0.019844
0.063075 -0.021337
0.071008 -0.022742
0.079373 -0.024057
0.088162 -0.025284
0.097365 -0.026424
0.106973 -0.027479
0.116978 -0.028448
0.127368 -0.029335
0.138133 -0.030141
0.149263 -0.030870
0.160745 -0.031525
0.172570 -0.032114
0.184724 -0.032641
0.197195 -0.033113
0.209972 -0.033536
0.223040 -0.033905
0.236387 -0.034210
0.250000 -0.034440
0.263864 -0.034584
0.277967 -0.034630
0.292292 -0.034576
0.306827 -0.034428
0.321557 -0.034188
0.336466 -0.033865
0.351540 -0.033488
0.366763 -0.033074
0.382121 -0.032633
0.397597 -0.032176
0.413176 -0.031707
0.428843 -0.031233
0.444581 -0.030754
0.460375 -0.030270
0.476209 -0.029778
0.492067 -0.029273
0.507933 -0.028746
0.523791 -0.028192
0.539625 -0.027600
0.555419 -0.026964
0.571157 -0.026278
0.586824 -0.025536
0.602403 -0.024737
0.617879 -0.023882
0.633237 -0.022975
0.648460 -0.022024
0.663534 -0.020674
0.678443 -0.017751
0.693173 -0.017159
0.707708 -0.016593
0.722033 -0.016044
0.736136 -0.015503
0.750000 -0.014963
0.763613 -0.014418
0.776960 -0.013867
0.790028 -0.013312
0.802805 -0.012757
0.815276 -0.012202
0.827430 -0.011650
0.839255 -0.011102
0.850737 -0.010560
0.861867 -0.010024
0.872632 -0.009495
0.883022 -0.008974
0.893027 -0.008461
0.902635 -0.007958
0.911838 -0.007466
0.920627 -0.006986
0.928992 -0.006520
0.936925 -0.006068
0.944418 -0.005634
0.951463 -0.005218
0.958054 -0.004821
0.964184 -0.004446
0.969846 -0.004094
0.975036 -0.003767
0.979746 -0.003465
0.983974 -0.003191
0.987715 -0.002946
0.990964 -0.002731
0.993719 -0.002547
0.995977 -0.002396
0.997736 -0.002277
0.998993 -0.002191
0.999748 -0.002140
1.000000 -0.002123
