=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00579, 0.00579
0.06667, 0.01202, 0.00591
0.13333, 0.01730, 0.00619
0.20000, 0.02172, 0.00672
0.26667, 0.02533, 0.00755
0.66667, 0.02471, 0.00866
0.75000, 0.02314, 0.00995
0.83333, 0.02078, 0.01122
0.91667, 0.01741, 0.01224
1.00000, 0.01281, 0.01281

=== Upper Surface ===
0.00000, 0.00579
-0.00004, 0.00607
-0.00005, 0.00635
-0.00006, 0.00663
-0.00007, 0.00691
-0.00008, 0.00719
-0.00008, 0.00747
-0.00007, 0.00775
-0.00006, 0.00803
-0.00005, 0.00831
-0.00003, 0.00859
-0.00001, 0.00887
0.00002, 0.00915
0.00006, 0.00943
0.00010, 0.00971
0.00014, 0.00999
0.00019, 0.01027
0.00024, 0.01055
0.00030, 0.01083
0.00037, 0.01111
0.00044, 0.01139
0.00051, 0.01167
0.00059, 0.01195
0.00067, 0.01223
0.00076, 0.01251
0.00086, 0.01280
0.00096, 0.01308
0.00106, 0.01336
0.00117, 0.01364
0.00128, 0.01392
0.00140, 0.01421
0.00153, 0.01449
0.00166, 0.01477
0.00179, 0.01505
0.00193, 0.01533
0.00207, 0.01562
0.00222, 0.01590
0.00238, 0.01618
0.00254, 0.01646
0.00270, 0.01675
0.00287, 0.01703
0.00304, 0.01731
0.00322, 0.01759
0.00341, 0.01788
0.00360, 0.01816
0.00379, 0.01844
0.00399, 0.01873
0.00419, 0.01901
0.00440, 0.01929
0.00461, 0.01958
0.00483, 0.01986
0.00506, 0.02014
0.00529, 0.02043
0.00552, 0.02071
0.00576, 0.02099
0.00600, 0.02128
0.00625, 0.02156
0.00650, 0.02184
0.00676, 0.02213
0.00703, 0.02241
0.00729, 0.02269
0.00757, 0.02298
0.00785, 0.02326
0.00813, 0.02354
0.00842, 0.02383
0.00871, 0.02411
0.00901, 0.02439
0.00931, 0.02468
0.00962, 0.02496
0.00993, 0.02524
0.01025, 0.02553
0.01057, 0.02581
0.01090, 0.02609
0.01123, 0.02638
0.01157, 0.02666
0.01191, 0.02694
0.01226, 0.02723
0.01261, 0.02751
0.01297, 0.02779
0.01333, 0.02807
0.01370, 0.02836
0.01407, 0.02864
0.01445, 0.02892
0.01483, 0.02920
0.01522, 0.02949
0.01561, 0.02977
0.01600, 0.03005
0.01640, 0.03033
0.01681, 0.03062
0.01722, 0.03090
0.01764, 0.03118
0.01806, 0.03146
0.01848, 0.03174
0.01891, 0.03203
0.01935, 0.03231
0.01979, 0.03259
0.02023, 0.03287
0.02068, 0.03315
0.02114, 0.03343
0.02160, 0.03371
0.02206, 0.03399
0.02253, 0.03427
0.02301, 0.03455
0.02348, 0.03483
0.02397, 0.03511
0.02446, 0.03539
0.02495, 0.03567
0.02545, 0.03595
0.02595, 0.03623
0.02646, 0.03651
0.02697, 0.03679
0.02749, 0.03707
0.02801, 0.03735
0.02854, 0.03762
0.02907, 0.03790
0.02960, 0.03818
0.03015, 0.03846
0.03069, 0.03873
0.03124, 0.03901
0.03180, 0.03929
0.03236, 0.03957
0.03292, 0.03984
0.03349, 0.04012
0.03407, 0.04039
0.03465, 0.04067
0.03523, 0.04094
0.03582, 0.04122
0.03641, 0.04149
0.03701, 0.04177
0.03761, 0.04204
0.03822, 0.04231
0.03883, 0.04259
0.03945, 0.04286
0.04007, 0.04313
0.04069, 0.04341
0.04133, 0.04368
0.04196, 0.04395
0.04260, 0.04422
0.04325, 0.04449
0.04389, 0.04476
0.04455, 0.04503
0.04521, 0.04530
0.04587, 0.04557
0.04654, 0.04584
0.04721, 0.04611
0.04789, 0.04638
0.04857, 0.04665
0.04925, 0.04691
0.04995, 0.04718
0.05064, 0.04745
0.05134, 0.04771
0.05204, 0.04798
0.05275, 0.04825
0.05347, 0.04851
0.05418, 0.04877
0.05491, 0.04904
0.05563, 0.04930
0.05637, 0.04957
0.05710, 0.04983
0.05784, 0.05009
0.05859, 0.05035
0.05934, 0.05061
0.06009, 0.05087
0.06085, 0.05113
0.06161, 0.05139
0.06238, 0.05165
0.06315, 0.05191
0.06393, 0.05217
0.06471, 0.05243
0.06550, 0.05269
0.06629, 0.05294
0.06708, 0.05320
0.06788, 0.05345
0.06868, 0.05371
0.06949, 0.05396
0.07030, 0.05422
0.07112, 0.05447
0.07194, 0.05472
0.07276, 0.05498
0.07359, 0.05523
0.07442, 0.05548
0.07526, 0.05573
0.07610, 0.05598
0.07695, 0.05623
0.07780, 0.05648
0.07866, 0.05672
0.07952, 0.05697
0.08038, 0.05722
0.08125, 0.05746
0.08212, 0.05771
0.08300, 0.05795
0.08388, 0.05820
0.08476, 0.05844
0.08565, 0.05868
0.08655, 0.05893
0.08744, 0.05917
0.08835, 0.05941
0.08925, 0.05965
0.09016, 0.05989
0.09108, 0.06013
0.09200, 0.06036
0.09292, 0.06060
0.09385, 0.06084
0.09478, 0.06107
0.09571, 0.06131
0.09665, 0.06154
0.09760, 0.06178
0.09854, 0.06201
0.09950, 0.06224
0.10045, 0.06247
0.10141, 0.06270
0.10238, 0.06293
0.10334, 0.06316
0.10432, 0.06339
0.10529, 0.06362
0.10627, 0.06384
0.10726, 0.06407
0.10824, 0.06429
0.10924, 0.06452
0.11023, 0.06474
0.11123, 0.06496
0.11224, 0.06519
0.11325, 0.06541
0.11426, 0.06563
0.11527, 0.06585
0.11629, 0.06606
0.11732, 0.06628
0.11835, 0.06650
0.11938, 0.06671
0.12041, 0.06693
0.12145, 0.06714
0.12250, 0.06736
0.12354, 0.06757
0.12459, 0.06778
0.12565, 0.06799
0.12671, 0.06820
0.12777, 0.06841
0.12884, 0.06862
0.12991, 0.06882
0.13098, 0.06903
0.13206, 0.06923
0.13314, 0.06944
0.13422, 0.06964
0.13531, 0.06984
0.13641, 0.07005
0.13750, 0.07025
0.13860, 0.07045
0.13970, 0.07064
0.14081, 0.07084
0.14192, 0.07104
0.14304, 0.07123
0.14415, 0.07143
0.14527, 0.07162
0.14640, 0.07181
0.14753, 0.07201
0.14866, 0.07220
0.14979, 0.07239
0.15093, 0.07258
0.15207, 0.07276
0.15322, 0.07295
0.15437, 0.07314
0.15552, 0.07332
0.15668, 0.07350
0.15784, 0.07369
0.15900, 0.07387
0.16017, 0.07405
0.16134, 0.07423
0.16251, 0.07441
0.16368, 0.07459
0.16486, 0.07476
0.16605, 0.07494
0.16723, 0.07511
0.16842, 0.07529
0.16962, 0.07546
0.17081, 0.07563
0.17201, 0.07580
0.17321, 0.07597
0.17442, 0.07614
0.17563, 0.07631
0.17684, 0.07648
0.17806, 0.07664
0.17927, 0.07681
0.18050, 0.07697
0.18172, 0.07713
0.18295, 0.07730
0.18418, 0.07746
0.18541, 0.07762
0.18665, 0.07777
0.18789, 0.07793
0.18914, 0.07809
0.19038, 0.07824
0.19163, 0.07840
0.19288, 0.07855
0.19414, 0.07870
0.19540, 0.07885
0.19666, 0.07901
0.19793, 0.07915
0.19919, 0.07930
0.20047, 0.07945
0.20174, 0.07960
0.20302, 0.07974
0.20430, 0.07989
0.20559, 0.08003
0.20688, 0.08017
0.20817, 0.08031
0.20946, 0.08045
0.21076, 0.08059
0.21206, 0.08073
0.21337, 0.08086
0.21468, 0.08100
0.21599, 0.08113
0.21730, 0.08127
0.21862, 0.08140
0.21994, 0.08153
0.22127, 0.08166
0.22259, 0.08179
0.22392, 0.08191
0.22526, 0.08204
0.22660, 0.08216
0.22794, 0.08229
0.22928, 0.08241
0.23063, 0.08253
0.23198, 0.08265
0.23333, 0.08277
0.23469, 0.08288
0.23604, 0.08300
0.23741, 0.08311
0.23877, 0.08323
0.24014, 0.08334
0.24151, 0.08345
0.24289, 0.08356
0.24426, 0.08366
0.24565, 0.08377
0.24703, 0.08387
0.24842, 0.08398
0.24981, 0.08408
0.25120, 0.08418
0.25259, 0.08428
0.25399, 0.08437
0.25539, 0.08447
0.25680, 0.08456
0.25821, 0.08466
0.25962, 0.08475
0.26103, 0.08484
0.26245, 0.08493
0.26386, 0.08501
0.26529, 0.08510
0.26671, 0.08518
0.26814, 0.08526
0.26956, 0.08534
0.27099, 0.08542
0.27243, 0.08550
0.27386, 0.08557
0.27530, 0.08565
0.27674, 0.08572
0.27818, 0.08579
0.27962, 0.08586
0.28107, 0.08592
0.28252, 0.08599
0.28397, 0.08605
0.28542, 0.08611
0.28687, 0.08618
0.28833, 0.08623
0.28979, 0.08629
0.29125, 0.08635
0.29271, 0.08640
0.29418, 0.08645
0.29564, 0.08651
0.29711, 0.08656
0.29858, 0.08660
0.30005, 0.08665
0.30153, 0.08669
0.30300, 0.08674
0.30448, 0.08678
0.30596, 0.08682
0.30744, 0.08686
0.30892, 0.08689
0.31041, 0.08693
0.31189, 0.08696
0.31338, 0.08699
0.31487, 0.08703
0.31636, 0.08705
0.31786, 0.08708
0.31935, 0.08711
0.32085, 0.08713
0.32235, 0.08715
0.32385, 0.08718
0.32535, 0.08719
0.32686, 0.08721
0.32837, 0.08723
0.32989, 0.08724
0.33141, 0.08726
0.33293, 0.08727
0.33446, 0.08728
0.33599, 0.08728
0.33752, 0.08729
0.33906, 0.08729
0.34059, 0.08729
0.34213, 0.08729
0.34367, 0.08729
0.34521, 0.08729
0.34675, 0.08728
0.34830, 0.08727
0.34984, 0.08726
0.35139, 0.08725
0.35294, 0.08723
0.35449, 0.08722
0.35604, 0.08720
0.35759, 0.08718
0.35915, 0.08715
0.36070, 0.08713
0.36226, 0.08710
0.36382, 0.08707
0.36538, 0.08704
0.36694, 0.08701
0.36850, 0.08697
0.37006, 0.08694
0.37163, 0.08690
0.37319, 0.08686
0.37476, 0.08681
0.37632, 0.08677
0.37789, 0.08672
0.37946, 0.08667
0.38103, 0.08662
0.38260, 0.08657
0.38417, 0.08651
0.38575, 0.08646
0.38732, 0.08640
0.38889, 0.08634
0.39047, 0.08627
0.39205, 0.08621
0.39362, 0.08614
0.39520, 0.08608
0.39678, 0.08601
0.39836, 0.08593
0.39993, 0.08586
0.40151, 0.08578
0.40309, 0.08571
0.40468, 0.08563
0.40626, 0.08554
0.40784, 0.08546
0.40942, 0.08538
0.41100, 0.08529
0.41259, 0.08520
0.41417, 0.08511
0.41575, 0.08502
0.41734, 0.08493
0.41892, 0.08483
0.42051, 0.08473
0.42209, 0.08463
0.42368, 0.08453
0.42526, 0.08443
0.42685, 0.08433
0.42843, 0.08422
0.43002, 0.08412
0.43160, 0.08401
0.43319, 0.08390
